ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b75d793-0b96-5008-9e76-62857ea85935,tg:lhph:43530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43530,record identifiers,https://data.letterenhuis.be/ark:/24970/0b75d793-0b96-5008-9e76-62857ea85935,object identifier,Foto's,
0b75d793-0b96-5008-9e76-62857ea85935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8765868a-b237-4c70-842e-b5cd3080c741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50fa6dd-ac58-4032-ae60-bc1695693d29"", ""inverseOntologyProperty"": """"}]"
0b75d793-0b96-5008-9e76-62857ea85935,tg:lhph:43530,e73_Copyrights,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b75d793-0b96-5008-9e76-62857ea85935,tg:lhph:43530,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b75d793-0b96-5008-9e76-62857ea85935,tg:lhph:43530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b75d793-0b96-5008-9e76-62857ea85935,tg:lhph:43530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Multatuli, profielportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b75d793-0b96-5008-9e76-62857ea85935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042206,referentienummer,,False,,,,,,,,,,,,,
0b75d793-0b96-5008-9e76-62857ea85935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43530,brocade id,,False,,,,,,,,,,,,,
0b75d793-0b96-5008-9e76-62857ea85935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43530/N,brocade url,,False,,,,,,,,,,,,,
0b75d793-0b96-5008-9e76-62857ea85935,tg:lhph:43530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0302994b-686d-527a-8ead-730cade0b4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ee0703-cb3d-4f44-8b2e-d5bcd249938c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b75d793-0b96-5008-9e76-62857ea85935,tg:lhph:43530,e73_Titles,,,au::13268,,,,,,,lhph,lhph,Foto,161fb97c-41b8-5929-94c8-d522c3747d1c,kw,,au::13268:1,au::13268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli"",""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""resourceArk"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,,,,,,,,,,,,,,,,,,,,,
