ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88f7ddd2-005d-5964-8562-a863a5d4b03f,tg:lhph:14173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14173,record identifiers,https://data.letterenhuis.be/ark:/24970/88f7ddd2-005d-5964-8562-a863a5d4b03f,object identifier,Foto's,
88f7ddd2-005d-5964-8562-a863a5d4b03f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9054a4ab-840e-4732-9ca9-01eb71af6f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d032a31-6ba4-467b-bafe-454dcc0b647a"", ""inverseOntologyProperty"": """"}]"
88f7ddd2-005d-5964-8562-a863a5d4b03f,tg:lhph:14173,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f7ddd2-005d-5964-8562-a863a5d4b03f,tg:lhph:14173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f7ddd2-005d-5964-8562-a863a5d4b03f,tg:lhph:14173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f7ddd2-005d-5964-8562-a863a5d4b03f,tg:lhph:14173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maximiliaan Damasse, met sigaret tussen de vingers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88f7ddd2-005d-5964-8562-a863a5d4b03f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013449,referentienummer,,False,,,,,,,,,,,,,
88f7ddd2-005d-5964-8562-a863a5d4b03f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14173,brocade id,,False,,,,,,,,,,,,,
88f7ddd2-005d-5964-8562-a863a5d4b03f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14173/N,brocade url,,False,,,,,,,,,,,,,
88f7ddd2-005d-5964-8562-a863a5d4b03f,tg:lhph:14173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4a6ba2-a0df-5608-98d1-0ecdeb649b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9aa6f43-268a-4d79-9f44-e08bd7ed22ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
