ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54c8040a-404b-5bde-a799-70b54ad2fb61,tg:lhph:998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:998,record identifiers,https://data.letterenhuis.be/ark:/24970/54c8040a-404b-5bde-a799-70b54ad2fb61,object identifier,Foto's,
54c8040a-404b-5bde-a799-70b54ad2fb61,tg:lhph:998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgegeven door De Nederlandse Boekhandel.</p>
","<p>Uitgegeven door De Nederlandse Boekhandel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c8040a-404b-5bde-a799-70b54ad2fb61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8876b4f1-eff0-4157-996c-1591f1f4710c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99a9782-e4bc-4357-adf0-ecd72c7e6be5"", ""inverseOntologyProperty"": """"}]"
54c8040a-404b-5bde-a799-70b54ad2fb61,tg:lhph:998,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c8040a-404b-5bde-a799-70b54ad2fb61,tg:lhph:998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omslag van het eerste boek &quot;Lenteleven&quot; door Stijn Streuvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54c8040a-404b-5bde-a799-70b54ad2fb61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000895,referentienummer,,False,,,,,,,,,,,,,
54c8040a-404b-5bde-a799-70b54ad2fb61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:998,brocade id,,False,,,,,,,,,,,,,
54c8040a-404b-5bde-a799-70b54ad2fb61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:998/N,brocade url,,False,,,,,,,,,,,,,
54c8040a-404b-5bde-a799-70b54ad2fb61,tg:lhph:998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b553501-e0cb-599e-a91c-f75fbd96077f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28afa34a-7548-4e93-926e-5945ab865edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54c8040a-404b-5bde-a799-70b54ad2fb61,tg:lhph:998,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
