ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,tg:lhph:11982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11982,record identifiers,https://data.letterenhuis.be/ark:/24970/ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,object identifier,Foto's,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,tg:lhph:11982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de achterkant gesigneerd op 1892</p>
<p>Nummer (2) opdracht op de achterkant aan Annie Hunter, gesigneerd op 21<br />
augustus 1891</p>
<p>Nummer (3) opdracht op de achterkant aan de &quot;Illustration Européenne&quot;,<br />
gesigneerd te Antwerpen op 5 januari 1889</p>
<p>Nummer (1,2,3) zijn origineel</p>
<p>Nummer (4 en 7) zijn reproducties</p>
<p>Nummer (5 en 6) zijn postkaarten</p>
","<p>Nummer (1) opdracht op de achterkant gesigneerd op 1892</p>
<p>Nummer (2) opdracht op de achterkant aan Annie Hunter, gesigneerd op 21<br />
augustus 1891</p>
<p>Nummer (3) opdracht op de achterkant aan de &quot;Illustration Européenne&quot;,<br />
gesigneerd te Antwerpen op 5 januari 1889</p>
<p>Nummer (1,2,3) zijn origineel</p>
<p>Nummer (4 en 7) zijn reproducties</p>
<p>Nummer (5 en 6) zijn postkaarten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e9eef8-f30a-45a0-a93f-30d9dbbaf12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0d571f-f639-497a-86f6-463739c21e1c"", ""inverseOntologyProperty"": """"}]"
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,tg:lhph:11982,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,tg:lhph:11982_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,tg:lhph:11982,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,tg:lhph:11982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,tg:lhph:11982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011309,referentienummer,,False,,,,,,,,,,,,,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11982,brocade id,,False,,,,,,,,,,,,,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11982/N,brocade url,,False,,,,,,,,,,,,,
ff35a7a5-ab3d-58b4-b87d-606eb8c9e846,tg:lhph:11982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ce2857-bb1a-5ac8-a27d-b624654ed35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291bf92d-788e-4680-b7be-5c4e4b8a2e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
