ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c72f4d2f-043d-50bf-8315-5128e5a80eca,tg:lhph:49290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49290,record identifiers,https://data.letterenhuis.be/ark:/24970/c72f4d2f-043d-50bf-8315-5128e5a80eca,object identifier,Foto's,
c72f4d2f-043d-50bf-8315-5128e5a80eca,tg:lhph:49290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf Herman Tallein</p>
","<p>Fotograaf Herman Tallein</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72f4d2f-043d-50bf-8315-5128e5a80eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd367e6-292c-4a0e-a25b-74cb2f1df1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bf4aee-7325-41b6-9728-dd1c80aedf80"", ""inverseOntologyProperty"": """"}]"
c72f4d2f-043d-50bf-8315-5128e5a80eca,tg:lhph:49290,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72f4d2f-043d-50bf-8315-5128e5a80eca,tg:lhph:49290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72f4d2f-043d-50bf-8315-5128e5a80eca,tg:lhph:49290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72f4d2f-043d-50bf-8315-5128e5a80eca,tg:lhph:49290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Tilt' Marie-Anne Schotte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c72f4d2f-043d-50bf-8315-5128e5a80eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047513,referentienummer,,False,,,,,,,,,,,,,
c72f4d2f-043d-50bf-8315-5128e5a80eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49290,brocade id,,False,,,,,,,,,,,,,
c72f4d2f-043d-50bf-8315-5128e5a80eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49290/N,brocade url,,False,,,,,,,,,,,,,
