ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bb4f525-e1dd-5259-9146-c6dc51f63c49,tg:lhph:4046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4046,record identifiers,https://data.letterenhuis.be/ark:/24970/5bb4f525-e1dd-5259-9146-c6dc51f63c49,object identifier,Foto's,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,tg:lhph:4046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotoreproduktie</p>
","<p>Fotoreproduktie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6770e4a5-2257-44ac-84eb-fde8c83bf497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f07985-65d0-4780-be16-eaffdf10e1f4"", ""inverseOntologyProperty"": """"}]"
5bb4f525-e1dd-5259-9146-c6dc51f63c49,tg:lhph:4046,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,tg:lhph:4046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,tg:lhph:4046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,tg:lhph:4046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Gilson, hoofd met pince-nez op de neus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003769,referentienummer,,False,,,,,,,,,,,,,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4046,brocade id,,False,,,,,,,,,,,,,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4046/N,brocade url,,False,,,,,,,,,,,,,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,tg:lhph:4046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548493ff-fa02-5c92-b2b2-182e19732a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7a7ddb-a7f3-4977-8a0e-b5614ae736e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bb4f525-e1dd-5259-9146-c6dc51f63c49,tg:lhph:4046,e73_Titles,,,au::7572,,,,,,,lhph,lhph,Foto,08b7e781-9eb2-541c-a051-a75f4362e26d,kw,,au::7572:1,au::7572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,
