ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,tg:lhph:45327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45327,record identifiers,https://data.letterenhuis.be/ark:/24970/cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,object identifier,Foto's,
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,tg:lhph:45327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is verkleurd.</p>
","<p>Foto is verkleurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f893b4cc-58e7-4689-8f02-8dc45873f019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21a3339-1f8a-46d4-b4e6-13c733436f4e"", ""inverseOntologyProperty"": """"}]"
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,tg:lhph:45327_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,tg:lhph:45327,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,tg:lhph:45327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu als operaregisseur in de Koninklijke Vlaamse Opera (K.V.O.), met papier in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043779,referentienummer,,False,,,,,,,,,,,,,
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45327,brocade id,,False,,,,,,,,,,,,,
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45327/N,brocade url,,False,,,,,,,,,,,,,
cfdd90f6-2970-5d3a-8568-3d4f4ef7322c,tg:lhph:45327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a35c6cd-e782-5605-9e6d-e12fd3291dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ae3e38-b737-44e4-8439-02551015b898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
