ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,tg:lhph:16547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16547,record identifiers,https://data.letterenhuis.be/ark:/24970/08ae04bc-659b-53d2-b7a8-154c3a8d33b1,object identifier,Foto's,
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,tg:lhph:16547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van een (franse) boodschap.</p>
","<p>foto is voorzien van een (franse) boodschap.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e91eb3d-214a-4fcb-a91b-fde71e4441ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""242b1764-844a-4150-afc3-e0956e4a35a2"", ""inverseOntologyProperty"": """"}]"
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,tg:lhph:16547,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,tg:lhph:16547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,tg:lhph:16547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,tg:lhph:16547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo van der Haegen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015787,referentienummer,,False,,,,,,,,,,,,,
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16547,brocade id,,False,,,,,,,,,,,,,
08ae04bc-659b-53d2-b7a8-154c3a8d33b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16547/N,brocade url,,False,,,,,,,,,,,,,
