ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf70d00d-1146-521a-b201-ffb892bafe1d,tg:lhph:3624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3624,record identifiers,https://data.letterenhuis.be/ark:/24970/cf70d00d-1146-521a-b201-ffb892bafe1d,object identifier,Foto's,
cf70d00d-1146-521a-b201-ffb892bafe1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bfb60b-6ba3-4f26-9f75-b1fd27e2d2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d931125-5cb6-4445-8713-623b04be01a9"", ""inverseOntologyProperty"": """"}]"
cf70d00d-1146-521a-b201-ffb892bafe1d,tg:lhph:3624,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf70d00d-1146-521a-b201-ffb892bafe1d,tg:lhph:3624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de koffietafel met v.l.n.r. (waarschijnlijk) Mevr. Opsomer, Julien Creytens en Anna Zarina.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf70d00d-1146-521a-b201-ffb892bafe1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003381,referentienummer,,False,,,,,,,,,,,,,
cf70d00d-1146-521a-b201-ffb892bafe1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3624,brocade id,,False,,,,,,,,,,,,,
cf70d00d-1146-521a-b201-ffb892bafe1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3624/N,brocade url,,False,,,,,,,,,,,,,
cf70d00d-1146-521a-b201-ffb892bafe1d,tg:lhph:3624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69fc848-f99a-51b9-81f1-06a2502d7626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3eb4336-7697-4c95-9a06-c43090c491a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf70d00d-1146-521a-b201-ffb892bafe1d,tg:lhph:3624,e73_Titles,,,au::21758,,,,,,,lhph,lhph,Foto,28309514-4472-5509-8a6a-cd06048cd7d3,kw,,au::21758:1,au::21758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2328106"",""au::21758"",""au::21758:1"",""ark:/83110/x0/28309514-4472-5509-8a6a-cd06048cd7d3"",""Anna Zarina"",""ark:/83110/x0/6b22037f-c8f8-5b31-82d3-64543bb50bcf""],""name"":""Anna Zarina"",""ark"":""ark:/83110/x0/6b22037f-c8f8-5b31-82d3-64543bb50bcf"",""uri"":""/agents/people/2328106"",""id"":""au::21758:1"",""resourceArk"":""ark:/83110/x0/28309514-4472-5509-8a6a-cd06048cd7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28309514-4472-5509-8a6a-cd06048cd7d3,,,,,,,,,,,,,,,,,,,,,
cf70d00d-1146-521a-b201-ffb892bafe1d,tg:lhph:3624,e73_Titles,,,au::38475,,,,,,,lhph,lhph,Foto,76d83a02-60c5-5e55-9bed-c91e34fdd631,kw,,au::38475:1,au::38475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4116825"",""au::38475"",""au::38475:1"",""ark:/83110/x0/76d83a02-60c5-5e55-9bed-c91e34fdd631"",""Caroline Opsomer-Moors"",""ark:/83110/x0/794b8d2c-ffdf-54c0-a1db-e21d2e436f47""],""name"":""Caroline Opsomer-Moors"",""ark"":""ark:/83110/x0/794b8d2c-ffdf-54c0-a1db-e21d2e436f47"",""uri"":""/agents/people/4116825"",""id"":""au::38475:1"",""resourceArk"":""ark:/83110/x0/76d83a02-60c5-5e55-9bed-c91e34fdd631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d83a02-60c5-5e55-9bed-c91e34fdd631,,,,,,,,,,,,,,,,,,,,,
