ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48972f63-6382-5752-920f-c27ae1a3b1fa,tg:lhph:25441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25441,record identifiers,https://data.letterenhuis.be/ark:/24970/48972f63-6382-5752-920f-c27ae1a3b1fa,object identifier,Foto's,
48972f63-6382-5752-920f-c27ae1a3b1fa,tg:lhph:25441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opgekleefde tekststukken, als display-foto gebruikt. Stempel fotograaf 'Patria'op achterkant.</p>
","<p>Met opgekleefde tekststukken, als display-foto gebruikt. Stempel fotograaf 'Patria'op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48972f63-6382-5752-920f-c27ae1a3b1fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac21a043-712b-453a-8675-acd9f6750080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad32747-7d71-4db1-8309-4c65814eb2c3"", ""inverseOntologyProperty"": """"}]"
48972f63-6382-5752-920f-c27ae1a3b1fa,tg:lhph:25441,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48972f63-6382-5752-920f-c27ae1a3b1fa,tg:lhph:25441_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48972f63-6382-5752-920f-c27ae1a3b1fa,tg:lhph:25441,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48972f63-6382-5752-920f-c27ae1a3b1fa,tg:lhph:25441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48972f63-6382-5752-920f-c27ae1a3b1fa,tg:lhph:25441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / eerste opvoering van 'Het Lied der Liefde' van Erich Korngold [bewerking van de muziek van Johann Strauss jr.] met het balletkorps en Adriaan van Roey als Franz Auerspach en Irma de Borger als Pauline Metternich.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48972f63-6382-5752-920f-c27ae1a3b1fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024395,referentienummer,,False,,,,,,,,,,,,,
48972f63-6382-5752-920f-c27ae1a3b1fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25441,brocade id,,False,,,,,,,,,,,,,
