ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,tg:lhph:36904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36904,record identifiers,https://data.letterenhuis.be/ark:/24970/6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,object identifier,Foto's,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,tg:lhph:36904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant namen en stempel 'G. Bussens, Gent'.</p>
","<p>Op achterkant namen en stempel 'G. Bussens, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504cbbc7-0b23-460d-b023-75c89139dfa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8d9f92-49c6-49da-bf0d-bad7b3783bcd"", ""inverseOntologyProperty"": """"}]"
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,tg:lhph:36904,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,tg:lhph:36904_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,tg:lhph:36904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,tg:lhph:36904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,tg:lhph:36904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse-herdenking; V.l.n.r. Gerard Walschap, Hubert Lampo, Marcel Deruelle, Achilles Mussche, Adolf Herckenrath, Paul Rogghé, Sidy de Keyser, Karel Jonckheere, Pliet van Lishout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035689,referentienummer,,False,,,,,,,,,,,,,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36904,brocade id,,False,,,,,,,,,,,,,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36904/N,brocade url,,False,,,,,,,,,,,,,
6e56ba92-05b3-5ce6-a865-b0c3065a6d1b,tg:lhph:36904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc8679c-6c47-5185-bbde-3e5afda25ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75a155f-7d60-475d-930c-cc366798b9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
