ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4004f9af-5e0f-5250-9d9a-71d5be0acc85,tg:lhph:18882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18882,record identifiers,https://data.letterenhuis.be/ark:/24970/4004f9af-5e0f-5250-9d9a-71d5be0acc85,object identifier,Foto's,
4004f9af-5e0f-5250-9d9a-71d5be0acc85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdcb9f31-9017-4dff-8837-f833a35bad4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab63785c-ef3b-4f29-8e2e-5dd60cb10f78"", ""inverseOntologyProperty"": """"}]"
4004f9af-5e0f-5250-9d9a-71d5be0acc85,tg:lhph:18882,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004f9af-5e0f-5250-9d9a-71d5be0acc85,tg:lhph:18882,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004f9af-5e0f-5250-9d9a-71d5be0acc85,tg:lhph:18882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004f9af-5e0f-5250-9d9a-71d5be0acc85,tg:lhph:18882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Hiel. Staand linkersprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4004f9af-5e0f-5250-9d9a-71d5be0acc85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018046,referentienummer,,False,,,,,,,,,,,,,
4004f9af-5e0f-5250-9d9a-71d5be0acc85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18882,brocade id,,False,,,,,,,,,,,,,
4004f9af-5e0f-5250-9d9a-71d5be0acc85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18882/N,brocade url,,False,,,,,,,,,,,,,
4004f9af-5e0f-5250-9d9a-71d5be0acc85,tg:lhph:18882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91eaf840-f06d-5946-88bd-f75ac8404477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5c4aaa-ee70-40ab-9d52-37845a60d29d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
