ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
843a9cba-e07d-55c7-b416-830d71423b13,tg:lhph:28816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28816,record identifiers,https://data.letterenhuis.be/ark:/24970/843a9cba-e07d-55c7-b416-830d71423b13,object identifier,Foto's,
843a9cba-e07d-55c7-b416-830d71423b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""057aff0c-eee5-4315-9b92-8f3b99e7d912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f005fde9-2cd1-4693-8113-9a466ab3f892"", ""inverseOntologyProperty"": """"}]"
843a9cba-e07d-55c7-b416-830d71423b13,tg:lhph:28816,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843a9cba-e07d-55c7-b416-830d71423b13,tg:lhph:28816_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Köningswiter (D),,,,,,Köningswinter (Noordrijn-Westfalen),au::102253,9fd4d03c-24e8-506e-b2f6-99d82fd58e9e,au::102253,9fd4d03c-24e8-506e-b2f6-99d82fd58e9e,,au::102253,remarks,Nederlands,"dlod={""name"":""Köningswinter (Noordrijn-Westfalen)"",""ark"":""ark:/83110/x0/9fd4d03c-24e8-506e-b2f6-99d82fd58e9e"",""uri"":""/subjects/10941071"",""id"":""au::102253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843a9cba-e07d-55c7-b416-830d71423b13,tg:lhph:28816,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843a9cba-e07d-55c7-b416-830d71423b13,tg:lhph:28816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843a9cba-e07d-55c7-b416-830d71423b13,tg:lhph:28816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
843a9cba-e07d-55c7-b416-830d71423b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027744,referentienummer,,False,,,,,,,,,,,,,
843a9cba-e07d-55c7-b416-830d71423b13,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Puymbrouck-Hvan\puym02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
843a9cba-e07d-55c7-b416-830d71423b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28816,brocade id,,False,,,,,,,,,,,,,
