ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
279d8628-7bc9-5888-9bb6-ed1fd06973ee,tg:lhph:45725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45725,record identifiers,https://data.letterenhuis.be/ark:/24970/279d8628-7bc9-5888-9bb6-ed1fd06973ee,object identifier,Foto's,
279d8628-7bc9-5888-9bb6-ed1fd06973ee,tg:lhph:45725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een verkleining hiervan: inschrijvingsnummer 27571/383, formaat 39 x 57.</p>
","<p>Een verkleining hiervan: inschrijvingsnummer 27571/383, formaat 39 x 57.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279d8628-7bc9-5888-9bb6-ed1fd06973ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e184fe51-ca9d-4911-b132-e2e93b03d166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984d6d29-bf33-47ed-b884-38fd6f2e430a"", ""inverseOntologyProperty"": """"}]"
279d8628-7bc9-5888-9bb6-ed1fd06973ee,tg:lhph:45725_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279d8628-7bc9-5888-9bb6-ed1fd06973ee,tg:lhph:45725,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279d8628-7bc9-5888-9bb6-ed1fd06973ee,tg:lhph:45725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mina Dilis-Beersmans als Medea in het gelijknamige stuk van Ernest Legouvé. Met een dolk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
279d8628-7bc9-5888-9bb6-ed1fd06973ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044173,referentienummer,,False,,,,,,,,,,,,,
279d8628-7bc9-5888-9bb6-ed1fd06973ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45725,brocade id,,False,,,,,,,,,,,,,
279d8628-7bc9-5888-9bb6-ed1fd06973ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45725/N,brocade url,,False,,,,,,,,,,,,,
279d8628-7bc9-5888-9bb6-ed1fd06973ee,tg:lhph:45725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97456de8-afd1-5c52-bf7e-8cc97d26aa86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911f4f67-0e8b-4e42-9773-214146b2a11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
