ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31914f47-3eab-5e7f-a0ba-ba8c24196103,tg:lhph:28327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28327,record identifiers,https://data.letterenhuis.be/ark:/24970/31914f47-3eab-5e7f-a0ba-ba8c24196103,object identifier,Foto's,
31914f47-3eab-5e7f-a0ba-ba8c24196103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6a6ec3-9fa4-466c-afba-7e53dda68bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f55054-973d-465d-bfcb-84febc8704ba"", ""inverseOntologyProperty"": """"}]"
31914f47-3eab-5e7f-a0ba-ba8c24196103,tg:lhph:28327,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,tg:lhph:28327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,tg:lhph:28327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,tg:lhph:28327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lunch in &quot;...&quot; met leden van cultur. advies commissies van de gewestelijke<br />
omproepen BRT.</p>
<p>Maria Verstraeten tussen Pater Luyts (rechts) en Offugeld (links)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027259,referentienummer,,False,,,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28327,brocade id,,False,,,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28327/N,brocade url,,False,,,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,tg:lhph:28327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bfe609-352d-50f4-a2bd-495c5e597665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb6d79c-6b16-4b35-bd8d-c93b150b3a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,tg:lhph:28327,e73_Titles,,,au::13953,,,,,,,lhph,lhph,Foto,9126e31a-de24-5c7d-8f64-40eba264ef47,kw,,au::13953:1,au::13953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1492971"",""au::13953"",""au::13953:1"",""ark:/83110/x0/9126e31a-de24-5c7d-8f64-40eba264ef47"",""Henri Offergelt"",""ark:/83110/x0/69519f9a-7373-5305-b251-8636144bb00d""],""name"":""Henri Offergelt"",""ark"":""ark:/83110/x0/69519f9a-7373-5305-b251-8636144bb00d"",""uri"":""/agents/people/1492971"",""id"":""au::13953:1"",""resourceArk"":""ark:/83110/x0/9126e31a-de24-5c7d-8f64-40eba264ef47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9126e31a-de24-5c7d-8f64-40eba264ef47,,,,,,,,,,,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,tg:lhph:28327,e73_Titles,,,au::19852,,,,,,,lhph,lhph,Foto,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,kw,,au::19852:1,au::19852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten"",""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,
31914f47-3eab-5e7f-a0ba-ba8c24196103,tg:lhph:28327,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,vb,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,
