ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,tg:lhph:55023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55023,record identifiers,https://data.letterenhuis.be/ark:/24970/3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,object identifier,Foto's,
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8a0218-35cd-440c-af52-d088af07b462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e4ef56-b4ca-4b87-8aa2-e052e2dcae45"", ""inverseOntologyProperty"": """"}]"
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,tg:lhph:55023,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,tg:lhph:55023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,tg:lhph:55023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,tg:lhph:55023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Marsick, portret uit De Stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053022,referentienummer,,False,,,,,,,,,,,,,
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55023,brocade id,,False,,,,,,,,,,,,,
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55023/N,brocade url,,False,,,,,,,,,,,,,
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,tg:lhph:55023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726f34f9-11fc-58c6-bb35-3ea24c08870d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60a7832-a155-45f1-9261-f542ca747bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f8be4fa-cf1a-5aa4-b25a-62f5d65a280d,tg:lhph:55023,e73_Titles,,,au::12281,,,,,,,lhph,lhph,Foto,2ed65e1c-a4e6-5844-9de3-70b1717a3e02,kw,,au::12281:1,au::12281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1314067"",""au::12281"",""au::12281:1"",""ark:/83110/x0/2ed65e1c-a4e6-5844-9de3-70b1717a3e02"",""Armand Marsick"",""ark:/83110/x0/606f3dde-6079-5781-944e-660b199d0bb6""],""name"":""Armand Marsick"",""ark"":""ark:/83110/x0/606f3dde-6079-5781-944e-660b199d0bb6"",""uri"":""/agents/people/1314067"",""id"":""au::12281:1"",""resourceArk"":""ark:/83110/x0/2ed65e1c-a4e6-5844-9de3-70b1717a3e02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ed65e1c-a4e6-5844-9de3-70b1717a3e02,,,,,,,,,,,,,,,,,,,,,
