ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57ab1b8f-276d-5cb4-aed8-41426ed78664,tg:lhph:7970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7970,record identifiers,https://data.letterenhuis.be/ark:/24970/57ab1b8f-276d-5cb4-aed8-41426ed78664,object identifier,Foto's,
57ab1b8f-276d-5cb4-aed8-41426ed78664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88b5a11-aa3f-449e-92e1-19d0c88feed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf29b48-5586-49ec-b755-aabeeefcb1d6"", ""inverseOntologyProperty"": """"}]"
57ab1b8f-276d-5cb4-aed8-41426ed78664,tg:lhph:7970,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab1b8f-276d-5cb4-aed8-41426ed78664,tg:lhph:7970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab1b8f-276d-5cb4-aed8-41426ed78664,tg:lhph:7970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab1b8f-276d-5cb4-aed8-41426ed78664,tg:lhph:7970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoofd van Marnix Gijsen, gebeeldhouwd door Lode Vleeschouwers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57ab1b8f-276d-5cb4-aed8-41426ed78664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007617,referentienummer,,False,,,,,,,,,,,,,
57ab1b8f-276d-5cb4-aed8-41426ed78664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7970,brocade id,,False,,,,,,,,,,,,,
57ab1b8f-276d-5cb4-aed8-41426ed78664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7970/N,brocade url,,False,,,,,,,,,,,,,
57ab1b8f-276d-5cb4-aed8-41426ed78664,tg:lhph:7970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c79a162-9f67-50bf-9fd7-8d230e02798c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fa3f29-f721-4420-9082-8903d631ac94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57ab1b8f-276d-5cb4-aed8-41426ed78664,tg:lhph:7970,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
57ab1b8f-276d-5cb4-aed8-41426ed78664,tg:lhph:7970,e73_Titles,,,au::20473,,,,,,,lhph,lhph,Foto,c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,vb,,au::20473:1,au::20473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190611"",""au::20473"",""au::20473:1"",""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""Lode Vleeshouwers"",""ark:/83110/x0/1dffab40-a900-5569-bf8a-2af49b096051""],""name"":""Lode Vleeshouwers"",""ark"":""ark:/83110/x0/1dffab40-a900-5569-bf8a-2af49b096051"",""uri"":""/agents/people/2190611"",""id"":""au::20473:1"",""resourceArk"":""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,,,,,,,,
