ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae46bb01-746e-5fe9-bdcd-84019c63756f,tg:lhph:34076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34076,record identifiers,https://data.letterenhuis.be/ark:/24970/ae46bb01-746e-5fe9-bdcd-84019c63756f,object identifier,Foto's,
ae46bb01-746e-5fe9-bdcd-84019c63756f,tg:lhph:34076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne vergroting van ouder cliché, afkomstig uit het stadsarchief, (identiteit niet helemaal zeker). Origineel op Karton 'Dupont, Antwerpen'.</p>
","<p>Moderne vergroting van ouder cliché, afkomstig uit het stadsarchief, (identiteit niet helemaal zeker). Origineel op Karton 'Dupont, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae46bb01-746e-5fe9-bdcd-84019c63756f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ee6192-c4b7-4e40-af8f-88f7dae9e7f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c2b2d0-e316-4f07-bd77-add20e0f0004"", ""inverseOntologyProperty"": """"}]"
ae46bb01-746e-5fe9-bdcd-84019c63756f,tg:lhph:34076,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae46bb01-746e-5fe9-bdcd-84019c63756f,tg:lhph:34076_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae46bb01-746e-5fe9-bdcd-84019c63756f,tg:lhph:34076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae46bb01-746e-5fe9-bdcd-84019c63756f,tg:lhph:34076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae46bb01-746e-5fe9-bdcd-84019c63756f,tg:lhph:34076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Kuyck, portret als jonge man, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae46bb01-746e-5fe9-bdcd-84019c63756f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032926,referentienummer,,False,,,,,,,,,,,,,
ae46bb01-746e-5fe9-bdcd-84019c63756f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34076,brocade id,,False,,,,,,,,,,,,,
