ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,tg:lhph:38390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38390,record identifiers,https://data.letterenhuis.be/ark:/24970/9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,object identifier,Foto's,
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,tg:lhph:38390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant aan Lode Monteine met plaats, datum en gesigneerd.</p>
<p>Fotograaf:Ch. Grémeaux, Lyon.</p>
","<p>Opdracht op de voorkant aan Lode Monteine met plaats, datum en gesigneerd.</p>
<p>Fotograaf:Ch. Grémeaux, Lyon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905b9a65-b5af-437d-9559-1bbe9ebb0243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b761dcf-db9e-47c1-b2a2-29a16423a715"", ""inverseOntologyProperty"": """"}]"
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,tg:lhph:38390,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,tg:lhph:38390_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lyon[Fr],,,,,,Lyon (Arrondissement de Lyon),au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,,au::103328,remarks,Nederlands,"dlod={""name"":""Lyon (Arrondissement de Lyon)"",""ark"":""ark:/83110/x0/d78fb95a-01fe-595a-bea1-cd9f04ff871c"",""uri"":""/subjects/11056096"",""id"":""au::103328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,tg:lhph:38390,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,tg:lhph:38390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,tg:lhph:38390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Bernard Naurdy in &quot;Le Chemineau&quot; van Xavier Leroux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037163,referentienummer,,False,,,,,,,,,,,,,
9e4af6d5-1c1a-5d2d-9f03-a8dcd34a6f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38390,brocade id,,False,,,,,,,,,,,,,
