ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
977011b4-5da1-57ff-8a1e-541bf0971123,tg:lhph:33223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33223,record identifiers,https://data.letterenhuis.be/ark:/24970/977011b4-5da1-57ff-8a1e-541bf0971123,object identifier,Foto's,
977011b4-5da1-57ff-8a1e-541bf0971123,tg:lhph:33223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977011b4-5da1-57ff-8a1e-541bf0971123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57737c2c-ccc0-4038-9ab0-77bf6299f05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfb5dfc-c59d-41ce-a49c-4c1ed95380c0"", ""inverseOntologyProperty"": """"}]"
977011b4-5da1-57ff-8a1e-541bf0971123,tg:lhph:33223,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977011b4-5da1-57ff-8a1e-541bf0971123,tg:lhph:33223,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977011b4-5da1-57ff-8a1e-541bf0971123,tg:lhph:33223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977011b4-5da1-57ff-8a1e-541bf0971123,tg:lhph:33223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmstudio-Billancourt 1959 &quot;Fais-moi confiance&quot; : Onbekenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
977011b4-5da1-57ff-8a1e-541bf0971123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032108,referentienummer,,False,,,,,,,,,,,,,
977011b4-5da1-57ff-8a1e-541bf0971123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33223,brocade id,,False,,,,,,,,,,,,,
977011b4-5da1-57ff-8a1e-541bf0971123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33223/N,brocade url,,False,,,,,,,,,,,,,
977011b4-5da1-57ff-8a1e-541bf0971123,tg:lhph:33223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e49de6d-ad9e-56fd-8a1b-71897aa454a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a299b3e0-aaa6-497d-9d36-082675ceb9fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
