ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54fad933-6fb4-5b82-812a-bab11fb1c5ab,tg:lhph:9622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9622,record identifiers,https://data.letterenhuis.be/ark:/24970/54fad933-6fb4-5b82-812a-bab11fb1c5ab,object identifier,Foto's,
54fad933-6fb4-5b82-812a-bab11fb1c5ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5666eb99-3a42-4ce8-84c4-52b4d427c3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7125c0-24ba-459e-a62b-564129699b0c"", ""inverseOntologyProperty"": """"}]"
54fad933-6fb4-5b82-812a-bab11fb1c5ab,tg:lhph:9622,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fad933-6fb4-5b82-812a-bab11fb1c5ab,tg:lhph:9622,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fad933-6fb4-5b82-812a-bab11fb1c5ab,tg:lhph:9622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fad933-6fb4-5b82-812a-bab11fb1c5ab,tg:lhph:9622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Minne, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54fad933-6fb4-5b82-812a-bab11fb1c5ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009241,referentienummer,,False,,,,,,,,,,,,,
54fad933-6fb4-5b82-812a-bab11fb1c5ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9622,brocade id,,False,,,,,,,,,,,,,
54fad933-6fb4-5b82-812a-bab11fb1c5ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9622/N,brocade url,,False,,,,,,,,,,,,,
54fad933-6fb4-5b82-812a-bab11fb1c5ab,tg:lhph:9622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117d7f1c-ccfd-56e8-9398-e12fd4170147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4926f66-0de9-4df8-bc20-887abea6d1d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54fad933-6fb4-5b82-812a-bab11fb1c5ab,tg:lhph:9622,e73_Titles,,,au::12947,,,,,,,lhph,lhph,Foto,b962cafb-a463-5a27-8c3f-c3c8e74933b2,kw,,au::12947:1,au::12947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,
