ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,tg:lhph:41902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41902,record identifiers,https://data.letterenhuis.be/ark:/24970/4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,object identifier,Foto's,
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4719855a-4514-492b-a9cc-3d7c1f53971b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad26e10-6713-4c7b-b0b8-f6afc6c0a0a8"", ""inverseOntologyProperty"": """"}]"
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,tg:lhph:41902,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,tg:lhph:41902,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,tg:lhph:41902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,tg:lhph:41902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dries Wieme, portret, borststuk, met hand aan kin naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040626,referentienummer,,False,,,,,,,,,,,,,
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41902,brocade id,,False,,,,,,,,,,,,,
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41902/N,brocade url,,False,,,,,,,,,,,,,
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,tg:lhph:41902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7216e7cc-77c9-5099-92db-a22cb4dc30f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf64bd1-a1cd-45ef-84b9-9a8224e9c3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c3ddfbc-ef0f-591d-a72e-9a1886fe5863,tg:lhph:41902,e73_Titles,,,au::21342,,,,,,,lhph,lhph,Foto,f9bdb61b-0f7b-58c6-8206-b03685654c95,kw,,au::21342:1,au::21342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme"",""ark:/83110/x0/15ab5d79-050f-5031-b0bc-68d90756579d""],""name"":""Dries Wieme"",""ark"":""ark:/83110/x0/15ab5d79-050f-5031-b0bc-68d90756579d"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,
