ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ee0842d-5fab-53a9-8867-95ea62c9dd23,tg:lhph:10710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10710,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee0842d-5fab-53a9-8867-95ea62c9dd23,object identifier,Foto's,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,tg:lhph:10710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant de uitleg in Frans en Nederlands.</p>
<p>_SS Hauptsturmführer Léon Degrelle, Chef van de Vrijwilligersbrigade Wallonië,<br />
ontving het Ridderkruis voor zijn moedig gedrag aan het Oostfront.</p>
<p>(Belgapress 23-2-1944)_</p>
","<p>Op de achterkant de uitleg in Frans en Nederlands.</p>
<p>_SS Hauptsturmführer Léon Degrelle, Chef van de Vrijwilligersbrigade Wallonië,<br />
ontving het Ridderkruis voor zijn moedig gedrag aan het Oostfront.</p>
<p>(Belgapress 23-2-1944)_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c6042c-4d47-44a8-b895-c8ed593716b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53b0eb4-c438-4976-83ff-89ccb34de568"", ""inverseOntologyProperty"": """"}]"
3ee0842d-5fab-53a9-8867-95ea62c9dd23,tg:lhph:10710,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,tg:lhph:10710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,tg:lhph:10710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,tg:lhph:10710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Léon Degrelle met Duits ridderkruis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010208,referentienummer,,False,,,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10710,brocade id,,False,,,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10710/N,brocade url,,False,,,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,tg:lhph:10710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1447d27b-7423-5b84-bca3-3597f10f6b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cbfc68-3f4f-4ea2-9ba4-f095e257f348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,tg:lhph:10710,e73_Titles,,,au::5112,,,,,,,lhph,lhph,Foto,d7655a96-cf66-54de-8e62-0262b1990ddc,kw,,au::5112:1,au::5112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546984"",""au::5112"",""au::5112:1"",""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""Leon Degrelle"",""ark:/83110/x0/a8f66dd8-060e-5721-b968-f3f72232398d""],""name"":""Leon Degrelle"",""ark"":""ark:/83110/x0/a8f66dd8-060e-5721-b968-f3f72232398d"",""uri"":""/agents/people/546984"",""id"":""au::5112:1"",""resourceArk"":""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc,,,,,,,,,,,,,,,,,,,,,
3ee0842d-5fab-53a9-8867-95ea62c9dd23,tg:lhph:10710,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,vb,,au::1356:1,au::1356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,
