ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,tg:lhph:3939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3939,record identifiers,https://data.letterenhuis.be/ark:/24970/641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,object identifier,Foto's,
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,tg:lhph:3939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart.</p>
","<p>Foto als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d05fb8-6df8-4adb-891d-840a4e5378eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c0233a-db19-437c-b23d-a2ce1bfbc2bb"", ""inverseOntologyProperty"": """"}]"
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,tg:lhph:3939,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,tg:lhph:3939,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,tg:lhph:3939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,tg:lhph:3939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familiefoto van Gust Van Roosbroeck .<br />
Zijn vrouw naast hem zit op een stoel met naast haar hun zoon Willy Werner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003673,referentienummer,,False,,,,,,,,,,,,,
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roosbroeck-Gvan\roosb48.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
641bccfb-1bbc-5b76-ab3d-4c4c61c2f2e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3939,brocade id,,False,,,,,,,,,,,,,
