ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec816e83-5d48-5a9a-a4f4-3602c94b1024,tg:lhph:21940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21940,record identifiers,https://data.letterenhuis.be/ark:/24970/ec816e83-5d48-5a9a-a4f4-3602c94b1024,object identifier,Foto's,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,tg:lhph:21940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Voor mijn lieven jongen Vriend Hans Roest met dank voor deze mooie opname.</p>
<p>Hélène Swarth. Velp(g) 3 juli 1939.&quot;</p>
","<p>&quot; Voor mijn lieven jongen Vriend Hans Roest met dank voor deze mooie opname.</p>
<p>Hélène Swarth. Velp(g) 3 juli 1939.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ceb2b3-e0f9-4bf8-b76b-7b057c0fd3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c91621-f211-4e3e-98fe-e4ac71a06904"", ""inverseOntologyProperty"": """"}]"
ec816e83-5d48-5a9a-a4f4-3602c94b1024,tg:lhph:21940,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,tg:lhph:21940_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Velp,,,Velp (Grave),au::104716,471fa223-3032-53a4-a9e6-323ed99215a0,Velp (Grave),au::104716,471fa223-3032-53a4-a9e6-323ed99215a0,au::104716,471fa223-3032-53a4-a9e6-323ed99215a0,,au::104716,remarks,Nederlands,"dlod={""name"":""Velp (Grave)"",""ark"":""ark:/83110/x0/471fa223-3032-53a4-a9e6-323ed99215a0"",""uri"":""/subjects/11204612"",""id"":""au::104716"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,tg:lhph:21940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,tg:lhph:21940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,tg:lhph:21940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth. Zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020963,referentienummer,,False,,,,,,,,,,,,,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21940,brocade id,,False,,,,,,,,,,,,,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21940/N,brocade url,,False,,,,,,,,,,,,,
ec816e83-5d48-5a9a-a4f4-3602c94b1024,tg:lhph:21940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2e3897-3a34-50e3-b63e-a583b2bdeb2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b1f345-ca76-4353-b3c6-7ba864b60ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
