ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b035f4f-c858-5648-9191-d13be7b4dfd7,tg:lhph:45381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45381,record identifiers,https://data.letterenhuis.be/ark:/24970/5b035f4f-c858-5648-9191-d13be7b4dfd7,object identifier,Foto's,
5b035f4f-c858-5648-9191-d13be7b4dfd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f372d43f-109d-4ea4-ba56-781a6eeb3850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20ca9db-705c-44f9-b5ab-c01f542ca275"", ""inverseOntologyProperty"": """"}]"
5b035f4f-c858-5648-9191-d13be7b4dfd7,tg:lhph:45381,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b035f4f-c858-5648-9191-d13be7b4dfd7,tg:lhph:45381,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b035f4f-c858-5648-9191-d13be7b4dfd7,tg:lhph:45381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b035f4f-c858-5648-9191-d13be7b4dfd7,tg:lhph:45381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, portret. Glimlachend in de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b035f4f-c858-5648-9191-d13be7b4dfd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043833,referentienummer,,False,,,,,,,,,,,,,
5b035f4f-c858-5648-9191-d13be7b4dfd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45381,brocade id,,False,,,,,,,,,,,,,
5b035f4f-c858-5648-9191-d13be7b4dfd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45381/N,brocade url,,False,,,,,,,,,,,,,
5b035f4f-c858-5648-9191-d13be7b4dfd7,tg:lhph:45381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c17f1b-3070-5d0b-8892-a761731a6109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d11421-8975-4728-9d0f-5ef4fd7161c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
