ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
787e9155-10a5-55c1-8a61-c7c8b749185e,tg:lhph:32978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32978,record identifiers,https://data.letterenhuis.be/ark:/24970/787e9155-10a5-55c1-8a61-c7c8b749185e,object identifier,Foto's,
787e9155-10a5-55c1-8a61-c7c8b749185e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e893c06c-63c1-4ddf-bd29-04818f45ee5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6523db-f9f8-49df-b5fe-6fa5789d8a43"", ""inverseOntologyProperty"": """"}]"
787e9155-10a5-55c1-8a61-c7c8b749185e,tg:lhph:32978,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,tg:lhph:32978_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint Job,,,,,,Sint-Job-In-'t-Goor (Brecht),au::100162,dac2d142-1e3b-5234-b516-9aef0bd7707a,au::100162,dac2d142-1e3b-5234-b516-9aef0bd7707a,,au::100162,remarks,Nederlands,"dlod={""name"":""Sint-Job-In-'t-Goor (Brecht)"",""ark"":""ark:/83110/x0/dac2d142-1e3b-5234-b516-9aef0bd7707a"",""uri"":""/subjects/10717334"",""id"":""au::100162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,tg:lhph:32978,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,tg:lhph:32978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,tg:lhph:32978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; Sint Job in 't Goor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031868,referentienummer,,False,,,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32978,brocade id,,False,,,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32978/N,brocade url,,False,,,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,tg:lhph:32978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264c919a-f637-53c3-af4d-248bdccf4f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ae9d5e-6c17-452c-b584-4ff132ec94b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,tg:lhph:32978,e73_Titles,,,au::106736,,,,,,,lhph,lhph,Foto,0cfc273a-ab7c-53c7-b213-cd002d03586f,kw,,au::106736:1,au::106736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f,,,,,,,,,,,,,,,,,,,,,
787e9155-10a5-55c1-8a61-c7c8b749185e,tg:lhph:32978,e73_Titles,,,au::100162,,,,,,,lhph,lhph,Foto,dac2d142-1e3b-5234-b516-9aef0bd7707a,kw,,au::100162:1,au::100162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sint-Job-In-'t-Goor (Brecht)"",""ark"":""ark:/83110/x0/dac2d142-1e3b-5234-b516-9aef0bd7707a"",""uri"":""/subjects/10717334"",""id"":""au::100162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/dac2d142-1e3b-5234-b516-9aef0bd7707a,,,,,,,,,,,,,,,,,,,,,
