ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b546cf8-9a00-5eb9-b623-c867585239c1,tg:lhph:29067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29067,record identifiers,https://data.letterenhuis.be/ark:/24970/7b546cf8-9a00-5eb9-b623-c867585239c1,object identifier,Foto's,
7b546cf8-9a00-5eb9-b623-c867585239c1,tg:lhph:29067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige protretfoto's met witte strook (15mm) langs onderkant. Nr. 277 is in map 2 ( PP 81 / Pbis).</p>
","<p>Drie gelijkaardige protretfoto's met witte strook (15mm) langs onderkant. Nr. 277 is in map 2 ( PP 81 / Pbis).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b546cf8-9a00-5eb9-b623-c867585239c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d390da9d-41f4-4985-910c-fe32540e50b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f747a5a-9ac3-458a-8556-a7bcdcdc3031"", ""inverseOntologyProperty"": """"}]"
7b546cf8-9a00-5eb9-b623-c867585239c1,tg:lhph:29067,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b546cf8-9a00-5eb9-b623-c867585239c1,tg:lhph:29067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b546cf8-9a00-5eb9-b623-c867585239c1,tg:lhph:29067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b546cf8-9a00-5eb9-b623-c867585239c1,tg:lhph:29067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak; portret, borststuk naar de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b546cf8-9a00-5eb9-b623-c867585239c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027995,referentienummer,,False,,,,,,,,,,,,,
7b546cf8-9a00-5eb9-b623-c867585239c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29067,brocade id,,False,,,,,,,,,,,,,
7b546cf8-9a00-5eb9-b623-c867585239c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29067/N,brocade url,,False,,,,,,,,,,,,,
