ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15791,record identifiers,https://data.letterenhuis.be/ark:/24970/43c7213f-e06f-5e6f-83c8-b31005450e56,object identifier,Foto's,
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant de verkleining van een brief van Robert Fermont aan de minister van landsverdediging.</p>
","<p>Op de achterkant de verkleining van een brief van Robert Fermont aan de minister van landsverdediging.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7886bf-e82e-4a29-ab3c-71692ab82bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deba910a-9abc-46f0-8d15-86de0423a419"", ""inverseOntologyProperty"": """"}]"
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. August Borms, bij Berten Fermont, tien dagen voor zijn dood.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015038,referentienummer,,False,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15791,brocade id,,False,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15791/N,brocade url,,False,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3918c7-9c69-550d-9c67-76ca00525f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6ba73a-ef13-43b5-b841-460f7b6662db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_Titles,,,au::5603,,,,,,,lhph,lhph,Foto,8f76b723-8511-58f7-a510-39848461be45,kw,,au::5603:1,au::5603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dienstweigeraars"",""ark"":""ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45"",""uri"":""/subjects/599521"",""id"":""au::5603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45,,,,,,,,,,,,,,,,,,,,,
43c7213f-e06f-5e6f-83c8-b31005450e56,tg:lhph:15791,e73_Titles,,,au::6705,,,,,,,lhph,lhph,Foto,27d704de-6400-5077-9bf7-111411c87193,kw,,au::6705:1,au::6705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/717435"",""au::6705"",""au::6705:1"",""ark:/83110/x0/27d704de-6400-5077-9bf7-111411c87193"",""Robert Theophiel Fermont"",""ark:/83110/x0/1df697ce-fbc4-57a8-81d0-9574ce19fbbb""],""name"":""Robert Theophiel Fermont"",""ark"":""ark:/83110/x0/1df697ce-fbc4-57a8-81d0-9574ce19fbbb"",""uri"":""/agents/people/717435"",""id"":""au::6705:1"",""resourceArk"":""ark:/83110/x0/27d704de-6400-5077-9bf7-111411c87193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27d704de-6400-5077-9bf7-111411c87193,,,,,,,,,,,,,,,,,,,,,
