ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,tg:lhph:50346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50346,record identifiers,https://data.letterenhuis.be/ark:/24970/e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,object identifier,Foto's,
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,tg:lhph:50346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat Mervyn Jones.</p>
","<p>Op de foto staat Mervyn Jones.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb8adc0-e1ff-41e7-ad53-44f88ca00700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5676d5a-072c-407c-ac08-2f1920b3eccb"", ""inverseOntologyProperty"": """"}]"
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,tg:lhph:50346,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,tg:lhph:50346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mervyn Jones heeft een pak aan. Hij kijkt naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048533,referentienummer,,False,,,,,,,,,,,,,
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50346,brocade id,,False,,,,,,,,,,,,,
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50346/N,brocade url,,False,,,,,,,,,,,,,
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,tg:lhph:50346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67176278-fd47-5aa9-9be6-549d79ce155a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692af4e4-dbef-468e-bd2d-dac25a862522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9c03499-56ed-5d51-9a4e-2bfd2339cf8c,tg:lhph:50346,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
