ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06723166-7a86-5620-9d2f-98a4381f4c28,tg:lhph:87,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:87,record identifiers,https://data.letterenhuis.be/ark:/24970/06723166-7a86-5620-9d2f-98a4381f4c28,object identifier,Foto's,
06723166-7a86-5620-9d2f-98a4381f4c28,tg:lhph:87,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 ex., waarvan een (afgebeeld) met een tekst over de film Metropolis (F.Lang)+ Met een vergroting (160 x 220) en een overdruk</p>
","<p>3 ex., waarvan een (afgebeeld) met een tekst over de film Metropolis (F.Lang)+ Met een vergroting (160 x 220) en een overdruk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06723166-7a86-5620-9d2f-98a4381f4c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7064f867-b6b6-4d01-891c-20385a00a285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92464980-00f9-4d1f-9561-36f745620a7a"", ""inverseOntologyProperty"": """"}]"
06723166-7a86-5620-9d2f-98a4381f4c28,tg:lhph:87,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06723166-7a86-5620-9d2f-98a4381f4c28,tg:lhph:87_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06723166-7a86-5620-9d2f-98a4381f4c28,tg:lhph:87,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06723166-7a86-5620-9d2f-98a4381f4c28,tg:lhph:87,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06723166-7a86-5620-9d2f-98a4381f4c28,tg:lhph:87,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek aan New York City: vanop het terras van de &quot;Knights of Columbus&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06723166-7a86-5620-9d2f-98a4381f4c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000086,referentienummer,,False,,,,,,,,,,,,,
06723166-7a86-5620-9d2f-98a4381f4c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:87,brocade id,,False,,,,,,,,,,,,,
06723166-7a86-5620-9d2f-98a4381f4c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:87/N,brocade url,,False,,,,,,,,,,,,,
