ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9bf09c5-fe9c-5089-9cf2-23d236244995,tg:lhph:14566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14566,record identifiers,https://data.letterenhuis.be/ark:/24970/c9bf09c5-fe9c-5089-9cf2-23d236244995,object identifier,Foto's,
c9bf09c5-fe9c-5089-9cf2-23d236244995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155a694a-fb55-43c2-b790-af0dd5a6e1ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85ce16d-eff4-43e3-8605-c1e4eebf1fdc"", ""inverseOntologyProperty"": """"}]"
c9bf09c5-fe9c-5089-9cf2-23d236244995,tg:lhph:14566_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bf09c5-fe9c-5089-9cf2-23d236244995,tg:lhph:14566,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bf09c5-fe9c-5089-9cf2-23d236244995,tg:lhph:14566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilde Ram. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9bf09c5-fe9c-5089-9cf2-23d236244995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013818,referentienummer,,False,,,,,,,,,,,,,
c9bf09c5-fe9c-5089-9cf2-23d236244995,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\RAm-H\ram01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c9bf09c5-fe9c-5089-9cf2-23d236244995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14566,brocade id,,False,,,,,,,,,,,,,
c9bf09c5-fe9c-5089-9cf2-23d236244995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14566/N,brocade url,,False,,,,,,,,,,,,,
c9bf09c5-fe9c-5089-9cf2-23d236244995,tg:lhph:14566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a40a2b-c3e8-53f2-a268-e78776bd8f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25972798-ff04-4e2b-b9f8-1bb03d49e0d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
