ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e53ac820-7ad4-5164-90b3-bfbf92860531,tg:lhph:35340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35340,record identifiers,https://data.letterenhuis.be/ark:/24970/e53ac820-7ad4-5164-90b3-bfbf92860531,object identifier,Foto's,
e53ac820-7ad4-5164-90b3-bfbf92860531,tg:lhph:35340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant opdruk 'F. van Boghout, Antwerpen'</p>
","<p>Als postkaart, op achterkant opdruk 'F. van Boghout, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ac820-7ad4-5164-90b3-bfbf92860531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94dc785-a454-4547-8ca4-4c7be11c22ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc86e519-4fb3-45be-b3e9-31d78d629448"", ""inverseOntologyProperty"": """"}]"
e53ac820-7ad4-5164-90b3-bfbf92860531,tg:lhph:35340,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ac820-7ad4-5164-90b3-bfbf92860531,tg:lhph:35340_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ac820-7ad4-5164-90b3-bfbf92860531,tg:lhph:35340,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ac820-7ad4-5164-90b3-bfbf92860531,tg:lhph:35340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ac820-7ad4-5164-90b3-bfbf92860531,tg:lhph:35340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Lausanne, portret in de rol van Irene IIde act, ten voeten uit; met hulde op achterkant: &quot;Van harte geschonken aan de heer Karel van Rijn als aandenken aan de 1ste opvoering van de dochter van de Radja, (sign.) Hippodroom schouwburg&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e53ac820-7ad4-5164-90b3-bfbf92860531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034147,referentienummer,,False,,,,,,,,,,,,,
e53ac820-7ad4-5164-90b3-bfbf92860531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35340,brocade id,,False,,,,,,,,,,,,,
e53ac820-7ad4-5164-90b3-bfbf92860531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35340/N,brocade url,,False,,,,,,,,,,,,,
e53ac820-7ad4-5164-90b3-bfbf92860531,tg:lhph:35340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518b0d60-1856-5748-9f48-9aa6dd22d5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d98b6f02-63dd-4efb-9095-56527620c760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
