ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,tg:lhph:22925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22925,record identifiers,https://data.letterenhuis.be/ark:/24970/a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,object identifier,Foto's,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,tg:lhph:22925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren.</p>
","<p>Drie exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dd8548-f64a-4cfa-87cb-0954c545ec76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2420c480-69a6-4238-8fb7-b1ab3d90585d"", ""inverseOntologyProperty"": """"}]"
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,tg:lhph:22925,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,tg:lhph:22925,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,tg:lhph:22925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,tg:lhph:22925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, portret, met gekruisde armen, voor houten schutting.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021933,referentienummer,,False,,,,,,,,,,,,,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22925,brocade id,,False,,,,,,,,,,,,,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22925/N,brocade url,,False,,,,,,,,,,,,,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,tg:lhph:22925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb94ede-3374-5eae-b235-a10d529c763a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be010b7a-9a05-47da-8dcb-5058ac73bb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8905f2a-1c02-53a6-aff3-6d739b6bcdb1,tg:lhph:22925,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
