ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f36256a1-d48c-5114-92db-c41e997ae731,tg:lhph:28250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28250,record identifiers,https://data.letterenhuis.be/ark:/24970/f36256a1-d48c-5114-92db-c41e997ae731,object identifier,Foto's,
f36256a1-d48c-5114-92db-c41e997ae731,tg:lhph:28250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgeknipt uit een groter foto.</p>
","<p>Uitgeknipt uit een groter foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36256a1-d48c-5114-92db-c41e997ae731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529c6070-8924-4305-8411-f0785ebf1cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2561be9-8a46-4b40-8f1f-965c4da241c3"", ""inverseOntologyProperty"": """"}]"
f36256a1-d48c-5114-92db-c41e997ae731,tg:lhph:28250,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36256a1-d48c-5114-92db-c41e997ae731,tg:lhph:28250_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36256a1-d48c-5114-92db-c41e997ae731,tg:lhph:28250,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36256a1-d48c-5114-92db-c41e997ae731,tg:lhph:28250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36256a1-d48c-5114-92db-c41e997ae731,tg:lhph:28250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Poortere; voor de deur na de dankmis en priesterwijding.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f36256a1-d48c-5114-92db-c41e997ae731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027182,referentienummer,,False,,,,,,,,,,,,,
f36256a1-d48c-5114-92db-c41e997ae731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28250,brocade id,,False,,,,,,,,,,,,,
