ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd2780b8-93d7-5c05-846c-3a11e630e5da,tg:lhph:23506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23506,record identifiers,https://data.letterenhuis.be/ark:/24970/bd2780b8-93d7-5c05-846c-3a11e630e5da,object identifier,Foto's,
bd2780b8-93d7-5c05-846c-3a11e630e5da,tg:lhph:23506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter kleefbrief &quot;Reichsbahnzentrale für den Deutschen Reiseverkehr, zur verfügung gestellt&quot;; in potlood: Het toneel de palace Woensdag namiddag. (uit mapje &quot;gevonden bij Monteyne&quot;.)</p>
","<p>Vanachter kleefbrief &quot;Reichsbahnzentrale für den Deutschen Reiseverkehr, zur verfügung gestellt&quot;; in potlood: Het toneel de palace Woensdag namiddag. (uit mapje &quot;gevonden bij Monteyne&quot;.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2780b8-93d7-5c05-846c-3a11e630e5da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e779d6-b0cf-49bc-ad57-ed23bb72ac21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86db62b6-53b4-419a-85a5-70856e83eff1"", ""inverseOntologyProperty"": """"}]"
bd2780b8-93d7-5c05-846c-3a11e630e5da,tg:lhph:23506,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2780b8-93d7-5c05-846c-3a11e630e5da,tg:lhph:23506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2780b8-93d7-5c05-846c-3a11e630e5da,tg:lhph:23506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2780b8-93d7-5c05-846c-3a11e630e5da,tg:lhph:23506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterfoto &quot; Probe Versunkene Glocke , mit Reinhardt und Kainz&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd2780b8-93d7-5c05-846c-3a11e630e5da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022475,referentienummer,,False,,,,,,,,,,,,,
bd2780b8-93d7-5c05-846c-3a11e630e5da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23506,brocade id,,False,,,,,,,,,,,,,
bd2780b8-93d7-5c05-846c-3a11e630e5da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23506/N,brocade url,,False,,,,,,,,,,,,,
