ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9efeb209-492c-5854-83fc-f3a4e3777b3e,tg:lhph:16381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16381,record identifiers,https://data.letterenhuis.be/ark:/24970/9efeb209-492c-5854-83fc-f3a4e3777b3e,object identifier,Foto's,
9efeb209-492c-5854-83fc-f3a4e3777b3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df08d2d-c580-438a-837d-027d67f1097c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3713e74b-ddd7-4687-a1d3-29d458364dc4"", ""inverseOntologyProperty"": """"}]"
9efeb209-492c-5854-83fc-f3a4e3777b3e,tg:lhph:16381,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efeb209-492c-5854-83fc-f3a4e3777b3e,tg:lhph:16381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilaire Gravez, samen met o.a. August Borms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9efeb209-492c-5854-83fc-f3a4e3777b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015624,referentienummer,,False,,,,,,,,,,,,,
9efeb209-492c-5854-83fc-f3a4e3777b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16381,brocade id,,False,,,,,,,,,,,,,
9efeb209-492c-5854-83fc-f3a4e3777b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16381/N,brocade url,,False,,,,,,,,,,,,,
9efeb209-492c-5854-83fc-f3a4e3777b3e,tg:lhph:16381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1706853-444f-56d2-b559-e7a5d71155da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d9c5d4-aa00-4f12-ad93-cb1c9a61e3c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9efeb209-492c-5854-83fc-f3a4e3777b3e,tg:lhph:16381,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
9efeb209-492c-5854-83fc-f3a4e3777b3e,tg:lhph:16381,e73_Titles,,,au::7901,,,,,,,lhph,lhph,Foto,f0df7b50-c2b2-577a-912d-a80b1696d05f,kw,,au::7901:1,au::7901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez"",""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422""],""name"":""Hilaire Gravez"",""ark"":""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""resourceArk"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,
