ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95834ef2-92cc-5683-84df-6b1f859b68f2,tg:lhph:51210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51210,record identifiers,https://data.letterenhuis.be/ark:/24970/95834ef2-92cc-5683-84df-6b1f859b68f2,object identifier,Foto's,
95834ef2-92cc-5683-84df-6b1f859b68f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfdee358-b0f4-48e8-9935-1a2db0d51a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f519d390-0fe0-4aca-9b05-4a02e2daf2e7"", ""inverseOntologyProperty"": """"}]"
95834ef2-92cc-5683-84df-6b1f859b68f2,tg:lhph:51210,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95834ef2-92cc-5683-84df-6b1f859b68f2,tg:lhph:51210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95834ef2-92cc-5683-84df-6b1f859b68f2,tg:lhph:51210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95834ef2-92cc-5683-84df-6b1f859b68f2,tg:lhph:51210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertha Callens en Marie Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95834ef2-92cc-5683-84df-6b1f859b68f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049375,referentienummer,,False,,,,,,,,,,,,,
95834ef2-92cc-5683-84df-6b1f859b68f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51210,brocade id,,False,,,,,,,,,,,,,
95834ef2-92cc-5683-84df-6b1f859b68f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51210/N,brocade url,,False,,,,,,,,,,,,,
95834ef2-92cc-5683-84df-6b1f859b68f2,tg:lhph:51210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacfd121-c278-512c-84f0-e929c779a236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8949bae2-41db-480a-886d-0b4100322e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95834ef2-92cc-5683-84df-6b1f859b68f2,tg:lhph:51210,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d3322d-d103-5f67-97f3-0f27b7363136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6bed83f-5edc-4ee4-ab0f-bbcc6e15272d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95834ef2-92cc-5683-84df-6b1f859b68f2,tg:lhph:51210,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
