ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f93885fe-2a39-5be2-9946-a8e9c2b806ab,tg:lhph:24502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24502,record identifiers,https://data.letterenhuis.be/ark:/24970/f93885fe-2a39-5be2-9946-a8e9c2b806ab,object identifier,Foto's,
f93885fe-2a39-5be2-9946-a8e9c2b806ab,tg:lhph:24502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens op een vastgeplakt blad op achterzijde.</p>
","<p>Gegevens op een vastgeplakt blad op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93885fe-2a39-5be2-9946-a8e9c2b806ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860b0a6a-43d0-427a-847d-8f38960c58f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868bbcc2-9014-4256-bd58-6b744ae892f0"", ""inverseOntologyProperty"": """"}]"
f93885fe-2a39-5be2-9946-a8e9c2b806ab,tg:lhph:24502,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93885fe-2a39-5be2-9946-a8e9c2b806ab,tg:lhph:24502_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93885fe-2a39-5be2-9946-a8e9c2b806ab,tg:lhph:24502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93885fe-2a39-5be2-9946-a8e9c2b806ab,tg:lhph:24502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93885fe-2a39-5be2-9946-a8e9c2b806ab,tg:lhph:24502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Néama; - voor haar werk op de vernissage van de tentoonstelling &quot; 20 Antwerpenaars geïllustreerd door May Néama &quot; in de Regency Art Gallery, met kostuums voor &quot;Princes Zonneschijn&quot; van Paul Gilson en Pol de Mont, opgevoerd door de Kon. Vl. Opera in 1965.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f93885fe-2a39-5be2-9946-a8e9c2b806ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023464,referentienummer,,False,,,,,,,,,,,,,
f93885fe-2a39-5be2-9946-a8e9c2b806ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24502,brocade id,,False,,,,,,,,,,,,,
