ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36f444a6-b1ac-5d4c-9363-e65a4285335e,tg:lhph:44271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44271,record identifiers,https://data.letterenhuis.be/ark:/24970/36f444a6-b1ac-5d4c-9363-e65a4285335e,object identifier,Foto's,
36f444a6-b1ac-5d4c-9363-e65a4285335e,tg:lhph:44271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: F. Croes. Gebruikt voor &quot;De wetten van Copernicus&quot;.</p>
","<p>Foto: F. Croes. Gebruikt voor &quot;De wetten van Copernicus&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f444a6-b1ac-5d4c-9363-e65a4285335e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76bfc0f-efbe-4212-9f05-94e015df9f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b10a43-188d-43b9-996d-6b8827263096"", ""inverseOntologyProperty"": """"}]"
36f444a6-b1ac-5d4c-9363-e65a4285335e,tg:lhph:44271,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f444a6-b1ac-5d4c-9363-e65a4285335e,tg:lhph:44271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f444a6-b1ac-5d4c-9363-e65a4285335e,tg:lhph:44271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f444a6-b1ac-5d4c-9363-e65a4285335e,tg:lhph:44271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy van Hoof, staande figuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36f444a6-b1ac-5d4c-9363-e65a4285335e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042842,referentienummer,,False,,,,,,,,,,,,,
36f444a6-b1ac-5d4c-9363-e65a4285335e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44271,brocade id,,False,,,,,,,,,,,,,
36f444a6-b1ac-5d4c-9363-e65a4285335e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44271/N,brocade url,,False,,,,,,,,,,,,,
36f444a6-b1ac-5d4c-9363-e65a4285335e,tg:lhph:44271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906660d6-52a9-590c-b822-c5d90231a0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df40487-8b22-4f68-b14f-54bcd82655d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
