ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,tg:lhph:41310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41310,record identifiers,https://data.letterenhuis.be/ark:/24970/86387c2e-4ba5-5a96-8c25-8a13f0fbda36,object identifier,Foto's,
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,tg:lhph:41310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren in deco-presentatiefarde (265 x 200) van fotograaf 'P. Dom, Antwerpen', een los exemplaar. Indexfoto</p>
","<p>Twee exemplaren in deco-presentatiefarde (265 x 200) van fotograaf 'P. Dom, Antwerpen', een los exemplaar. Indexfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea168dd-180c-4542-96b9-c4a9262ae0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332a89b0-8a8d-4189-8b77-63ba6f75f36c"", ""inverseOntologyProperty"": """"}]"
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,tg:lhph:41310,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,tg:lhph:41310_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,tg:lhph:41310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,tg:lhph:41310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,tg:lhph:41310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elza Monet, studioportret, zittend met handen in haar schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040034,referentienummer,,False,,,,,,,,,,,,,
86387c2e-4ba5-5a96-8c25-8a13f0fbda36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41310,brocade id,,False,,,,,,,,,,,,,
