ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed1f05cb-a47a-532a-b5e2-73d87e800c03,tg:lhph:2997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2997,record identifiers,https://data.letterenhuis.be/ark:/24970/ed1f05cb-a47a-532a-b5e2-73d87e800c03,object identifier,Foto's,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efee3b91-3e12-496a-9dd3-0a1f73a89c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179e3633-08b6-4579-8b79-b7a588f57e88"", ""inverseOntologyProperty"": """"}]"
ed1f05cb-a47a-532a-b5e2-73d87e800c03,tg:lhph:2997,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,tg:lhph:2997,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,tg:lhph:2997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,tg:lhph:2997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002780,referentienummer,,False,,,,,,,,,,,,,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2997,brocade id,,False,,,,,,,,,,,,,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2997/N,brocade url,,False,,,,,,,,,,,,,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,tg:lhph:2997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1279ac-507a-5f9a-ac80-b71a71568294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ae9cf1-4d74-4a87-ad14-f82d2dabe852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,tg:lhph:2997,e73_Titles,,,au::50941,,,,,,,lhph,lhph,Foto,935e2c02-bd43-5bf8-9633-5e117441bb3d,fo,photographers,au::50941:1,au::50941g:1,,"dlod={""suggest"":[""/agents/people/5450687"",""au::50941"",""au::50941:1"",""ark:/83110/x0/935e2c02-bd43-5bf8-9633-5e117441bb3d"",""P.J.G. van den Hummel"",""ark:/83110/x0/15a78181-716e-5215-9645-c16e5655a50a""],""name"":""P.J.G. van den Hummel"",""ark"":""ark:/83110/x0/15a78181-716e-5215-9645-c16e5655a50a"",""uri"":""/agents/people/5450687"",""id"":""au::50941:1"",""resourceArk"":""ark:/83110/x0/935e2c02-bd43-5bf8-9633-5e117441bb3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/935e2c02-bd43-5bf8-9633-5e117441bb3d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1f05cb-a47a-532a-b5e2-73d87e800c03,tg:lhph:2997,e73_Titles,,,au::19775,,,,,,,lhph,lhph,Foto,59638b74-5696-54aa-9aff-281455e26bf0,kw,,au::19775:1,au::19775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,
