ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d81d1fd5-d838-5136-805e-7b7745a5ff3c,tg:lhph:14465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14465,record identifiers,https://data.letterenhuis.be/ark:/24970/d81d1fd5-d838-5136-805e-7b7745a5ff3c,object identifier,Foto's,
d81d1fd5-d838-5136-805e-7b7745a5ff3c,tg:lhph:14465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Het laatste nieuws.&quot; / Em. Jacgmainlaan, 105-107, Brussel./</p>
","<p>&quot;Het laatste nieuws.&quot; / Em. Jacgmainlaan, 105-107, Brussel./</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81d1fd5-d838-5136-805e-7b7745a5ff3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b146be8-091d-4e70-896c-3c8de69c4231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96878ace-aba8-4011-ae23-ad6a1550f901"", ""inverseOntologyProperty"": """"}]"
d81d1fd5-d838-5136-805e-7b7745a5ff3c,tg:lhph:14465,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81d1fd5-d838-5136-805e-7b7745a5ff3c,tg:lhph:14465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfo de Quick als Vander Decken [titelrol] in 'De Vliegende Hollander' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d81d1fd5-d838-5136-805e-7b7745a5ff3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013723,referentienummer,,False,,,,,,,,,,,,,
d81d1fd5-d838-5136-805e-7b7745a5ff3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14465,brocade id,,False,,,,,,,,,,,,,
d81d1fd5-d838-5136-805e-7b7745a5ff3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14465/N,brocade url,,False,,,,,,,,,,,,,
d81d1fd5-d838-5136-805e-7b7745a5ff3c,tg:lhph:14465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68da053a-96a2-50a8-8b99-7821840af6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b42ce2-7951-4770-8501-b2fb46fac77a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d81d1fd5-d838-5136-805e-7b7745a5ff3c,tg:lhph:14465,e73_Titles,,,au::15348,,,,,,,lhph,lhph,Foto,888e4e33-4422-5e0e-93f5-645960809071,kw,,au::15348:1,au::15348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1642236"",""au::15348"",""au::15348:1"",""ark:/83110/x0/888e4e33-4422-5e0e-93f5-645960809071"",""Alfo de Quick"",""ark:/83110/x0/65c0f141-439c-54eb-8869-092a6eaf43c9""],""name"":""Alfo de Quick"",""ark"":""ark:/83110/x0/65c0f141-439c-54eb-8869-092a6eaf43c9"",""uri"":""/agents/people/1642236"",""id"":""au::15348:1"",""resourceArk"":""ark:/83110/x0/888e4e33-4422-5e0e-93f5-645960809071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/888e4e33-4422-5e0e-93f5-645960809071,,,,,,,,,,,,,,,,,,,,,
