ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1181e6df-de20-57d3-a18b-138bda9aee90,tg:lhph:48356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48356,record identifiers,https://data.letterenhuis.be/ark:/24970/1181e6df-de20-57d3-a18b-138bda9aee90,object identifier,Foto's,
1181e6df-de20-57d3-a18b-138bda9aee90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e82bd6-465b-4d4d-b81b-900c7bb779b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e4d36f-d68c-4f06-936f-a9938c3dc135"", ""inverseOntologyProperty"": """"}]"
1181e6df-de20-57d3-a18b-138bda9aee90,tg:lhph:48356,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181e6df-de20-57d3-a18b-138bda9aee90,tg:lhph:48356,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181e6df-de20-57d3-a18b-138bda9aee90,tg:lhph:48356,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181e6df-de20-57d3-a18b-138bda9aee90,tg:lhph:48356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181e6df-de20-57d3-a18b-138bda9aee90,tg:lhph:48356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Vernietigen, zegt zij door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Brenda Bertin, Marc De Corte en Bob Snijers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1181e6df-de20-57d3-a18b-138bda9aee90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046651,referentienummer,,False,,,,,,,,,,,,,
1181e6df-de20-57d3-a18b-138bda9aee90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48356,brocade id,,False,,,,,,,,,,,,,
1181e6df-de20-57d3-a18b-138bda9aee90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48356/N,brocade url,,False,,,,,,,,,,,,,
