ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1c67236-3437-5d71-bd70-8a95911b14df,tg:lhph:17136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17136,record identifiers,https://data.letterenhuis.be/ark:/24970/a1c67236-3437-5d71-bd70-8a95911b14df,object identifier,Foto's,
a1c67236-3437-5d71-bd70-8a95911b14df,tg:lhph:17136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
","<p>Met opdracht:</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c67236-3437-5d71-bd70-8a95911b14df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873c1bf4-19e9-4348-bc58-e3e58861263b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cafa7b-23e5-41fd-8a1a-52270539b62a"", ""inverseOntologyProperty"": """"}]"
a1c67236-3437-5d71-bd70-8a95911b14df,tg:lhph:17136,e73_Copyrights,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c67236-3437-5d71-bd70-8a95911b14df,tg:lhph:17136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c67236-3437-5d71-bd70-8a95911b14df,tg:lhph:17136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c67236-3437-5d71-bd70-8a95911b14df,tg:lhph:17136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Douglas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1c67236-3437-5d71-bd70-8a95911b14df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016360,referentienummer,,False,,,,,,,,,,,,,
a1c67236-3437-5d71-bd70-8a95911b14df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17136,brocade id,,False,,,,,,,,,,,,,
a1c67236-3437-5d71-bd70-8a95911b14df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17136/N,brocade url,,False,,,,,,,,,,,,,
