ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,tg:lhph:7898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7898,record identifiers,https://data.letterenhuis.be/ark:/24970/e714b8c1-c2cb-5c7f-b9c1-4498378104d3,object identifier,Foto's,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,tg:lhph:7898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jeudi après-midi, au cours d'une manifestation organisée a la maison de la<br />
Presse, à Bruxelles, M. Arthur Michel, (a droite), president de l'union de la<br />
Presse musicale, a remis à M. Marcel Poot, directeur du Conservatoire de<br />
Bruxelles, la Médaille de l'union a l'occasion du succès rempotré par son<br />
concerto lors du Concours musical reine Elisabeth</p>
<p>(Belga 23/6/60)</p>
","<p>Jeudi après-midi, au cours d'une manifestation organisée a la maison de la<br />
Presse, à Bruxelles, M. Arthur Michel, (a droite), president de l'union de la<br />
Presse musicale, a remis à M. Marcel Poot, directeur du Conservatoire de<br />
Bruxelles, la Médaille de l'union a l'occasion du succès rempotré par son<br />
concerto lors du Concours musical reine Elisabeth</p>
<p>(Belga 23/6/60)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e04a465-ab6f-42a3-a1d4-6ded1c9ec19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5bebdb-8772-45a3-84b0-7c63c0e3c60b"", ""inverseOntologyProperty"": """"}]"
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,tg:lhph:7898,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,tg:lhph:7898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,tg:lhph:7898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,tg:lhph:7898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Poot ontvangt een medaille uit de handen van Arthur Michel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007547,referentienummer,,False,,,,,,,,,,,,,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Poot-M\mp02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7898,brocade id,,False,,,,,,,,,,,,,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7898/N,brocade url,,False,,,,,,,,,,,,,
e714b8c1-c2cb-5c7f-b9c1-4498378104d3,tg:lhph:7898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd00a5c-1c49-5c53-b1c3-1fafcdc1697b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d95194-4b21-40b0-8a02-dadbe1061dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
