ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c5de782-d925-567c-a1ed-8f297efa9350,tg:lhph:1319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1319,record identifiers,https://data.letterenhuis.be/ark:/24970/3c5de782-d925-567c-a1ed-8f297efa9350,object identifier,Foto's,
3c5de782-d925-567c-a1ed-8f297efa9350,tg:lhph:1319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met goudstempel van de fotograaf J. Liekens/ Anvers/ 28,<br />
Vieux Marché au Blé.</p>
<p>Op achterkant geschreven: Louisa van Cauter, de eerste Kleine Lord van de KNS.</p>
","<p>Op karton gekleefd met goudstempel van de fotograaf J. Liekens/ Anvers/ 28,<br />
Vieux Marché au Blé.</p>
<p>Op achterkant geschreven: Louisa van Cauter, de eerste Kleine Lord van de KNS.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434eed55-e44e-4c05-a97e-31937422efe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5478cc87-3bc9-45c5-9b69-52062b4da76a"", ""inverseOntologyProperty"": """"}]"
3c5de782-d925-567c-a1ed-8f297efa9350,tg:lhph:1319,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,tg:lhph:1319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,tg:lhph:1319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,tg:lhph:1319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa van Cauter. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001204,referentienummer,,False,,,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1319,brocade id,,False,,,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1319/N,brocade url,,False,,,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,tg:lhph:1319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c079a9-a5d9-52f7-83a6-48ae3da62401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dde6807-299a-45c3-a3a4-3ca1fbb0885e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,tg:lhph:1319,e73_Titles,,,au::47338,,,,,,,lhph,lhph,Foto,ef45aef6-3090-54e3-9771-8a400c11fec1,fo,photographers,au::47338:1,au::47338g:1,,"dlod={""suggest"":[""/agents/people/5065166"",""au::47338"",""au::47338:1"",""ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1"",""Jos. Liekens"",""ark:/83110/x0/67fd0045-fd8a-529b-a50c-7788c253dfee""],""name"":""Jos. Liekens"",""ark"":""ark:/83110/x0/67fd0045-fd8a-529b-a50c-7788c253dfee"",""uri"":""/agents/people/5065166"",""id"":""au::47338:1"",""resourceArk"":""ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5de782-d925-567c-a1ed-8f297efa9350,tg:lhph:1319,e73_Titles,,,au::3652,,,,,,,lhph,lhph,Foto,3974c97a-3730-5334-958c-336fdd3cccf3,kw,,au::3652:1,au::3652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/390764"",""au::3652"",""au::3652:1"",""ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3"",""Louisa van Cauter"",""ark:/83110/x0/9db29d64-86a1-5a32-a9b5-7f2dbdd21cd4""],""name"":""Louisa van Cauter"",""ark"":""ark:/83110/x0/9db29d64-86a1-5a32-a9b5-7f2dbdd21cd4"",""uri"":""/agents/people/390764"",""id"":""au::3652:1"",""resourceArk"":""ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3,,,,,,,,,,,,,,,,,,,,,
