ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd5407f9-20ec-5747-a8ea-ab670afa35b8,tg:lhph:20849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20849,record identifiers,https://data.letterenhuis.be/ark:/24970/dd5407f9-20ec-5747-a8ea-ab670afa35b8,object identifier,Foto's,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,tg:lhph:20849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: J. Brennen, Derby.</p>
","<p>Foto: J. Brennen, Derby.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e8ee61-f41a-442f-957d-52ff8768c550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561d2eda-f48b-4bd6-82c9-d713f99865da"", ""inverseOntologyProperty"": """"}]"
dd5407f9-20ec-5747-a8ea-ab670afa35b8,tg:lhph:20849,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,tg:lhph:20849_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::107006,3e82359e-24af-54a6-967b-73c9d52a6e83,,,,,,,au::107006,3e82359e-24af-54a6-967b-73c9d52a6e83,,au::107006,remarks,Nederlands,"dlod={""name"":""Derby (Engeland)"",""ark"":""ark:/83110/x0/3e82359e-24af-54a6-967b-73c9d52a6e83"",""uri"":""/subjects/11449642"",""id"":""au::107006"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,tg:lhph:20849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,tg:lhph:20849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,tg:lhph:20849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Stroobant. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019906,referentienummer,,False,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Stroobant-E\stroobant01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20849,brocade id,,False,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20849/N,brocade url,,False,,,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,tg:lhph:20849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614fd6e0-3c60-5669-9441-e7bbaf7e8bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bebd011-dd85-4d00-9042-07c18be56817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd5407f9-20ec-5747-a8ea-ab670afa35b8,tg:lhph:20849,e73_Titles,,,au::107005,,,,,,,lhph,lhph,Foto,ac152885-2eae-5774-9c1c-7fb42be32d50,fo,photographers,au::107005:1,au::107005g:1,,"dlod={""suggest"":[""/agents/people/11449535"",""au::107005"",""au::107005:1"",""ark:/83110/x0/ac152885-2eae-5774-9c1c-7fb42be32d50"",""James Brennen"",""ark:/83110/x0/1a611871-5621-56ed-b799-d8114370ce39""],""name"":""James Brennen"",""ark"":""ark:/83110/x0/1a611871-5621-56ed-b799-d8114370ce39"",""uri"":""/agents/people/11449535"",""id"":""au::107005:1"",""resourceArk"":""ark:/83110/x0/ac152885-2eae-5774-9c1c-7fb42be32d50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac152885-2eae-5774-9c1c-7fb42be32d50,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
