ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ab0bed5-e722-571a-a375-690c4a31c110,tg:lhph:41345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41345,record identifiers,https://data.letterenhuis.be/ark:/24970/7ab0bed5-e722-571a-a375-690c4a31c110,object identifier,Foto's,
7ab0bed5-e722-571a-a375-690c4a31c110,tg:lhph:41345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton zonder vermelding fotograaf, wel handtekeing in potlood. Indexfoto.</p>
","<p>Op karton zonder vermelding fotograaf, wel handtekeing in potlood. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0bed5-e722-571a-a375-690c4a31c110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f0f00a-cf0b-4bb7-b349-37cc5f9c9aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dded4be0-7f74-4aa0-9514-5d41e0998095"", ""inverseOntologyProperty"": """"}]"
7ab0bed5-e722-571a-a375-690c4a31c110,tg:lhph:41345,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0bed5-e722-571a-a375-690c4a31c110,tg:lhph:41345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Morriën, portret, borststuk met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ab0bed5-e722-571a-a375-690c4a31c110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040069,referentienummer,,False,,,,,,,,,,,,,
7ab0bed5-e722-571a-a375-690c4a31c110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41345,brocade id,,False,,,,,,,,,,,,,
7ab0bed5-e722-571a-a375-690c4a31c110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41345/N,brocade url,,False,,,,,,,,,,,,,
7ab0bed5-e722-571a-a375-690c4a31c110,tg:lhph:41345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23736e3e-adba-5f00-886f-eb9c6b1b5954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c764619b-aec8-443b-bfe3-e0b19cbbad18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ab0bed5-e722-571a-a375-690c4a31c110,tg:lhph:41345,e73_Titles,,,au::13165,,,,,,,lhph,lhph,Foto,7535f310-4733-5c52-9f2d-8c60e5281604,kw,,au::13165:1,au::13165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1408655"",""au::13165"",""au::13165:1"",""ark:/83110/x0/7535f310-4733-5c52-9f2d-8c60e5281604"",""Henry Morriën"",""ark:/83110/x0/3afc30a4-2c5d-530a-9658-dc751dd860a4""],""name"":""Henry Morriën"",""ark"":""ark:/83110/x0/3afc30a4-2c5d-530a-9658-dc751dd860a4"",""uri"":""/agents/people/1408655"",""id"":""au::13165:1"",""resourceArk"":""ark:/83110/x0/7535f310-4733-5c52-9f2d-8c60e5281604"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7535f310-4733-5c52-9f2d-8c60e5281604,,,,,,,,,,,,,,,,,,,,,
