ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,tg:lhph:49428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49428,record identifiers,https://data.letterenhuis.be/ark:/24970/26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,object identifier,Foto's,
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,tg:lhph:49428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterkant van de foto handgeschreven titel 'Flash-Back'.</p>
","<p>op de achterkant van de foto handgeschreven titel 'Flash-Back'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed6bf00-bb48-4d49-9214-a7f398f31436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b066993-8d92-48cc-85a5-7c8fad511022"", ""inverseOntologyProperty"": """"}]"
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,tg:lhph:49428,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,tg:lhph:49428,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,tg:lhph:49428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,tg:lhph:49428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmscène uit 'Flash-Back' met cameraman, medewerker en acteur. Herman Wuyts regisseerde deze kortfilm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047646,referentienummer,,False,,,,,,,,,,,,,
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49428,brocade id,,False,,,,,,,,,,,,,
26dd72f0-4f27-59d9-bcca-7c7fcfb5cf54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49428/N,brocade url,,False,,,,,,,,,,,,,
