ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
990a530d-4626-5480-bb18-b1721ec8805e,tg:lhph:51645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51645,record identifiers,https://data.letterenhuis.be/ark:/24970/990a530d-4626-5480-bb18-b1721ec8805e,object identifier,Foto's,
990a530d-4626-5480-bb18-b1721ec8805e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e481589-96b7-4465-a95b-12f49dc3d309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca05788-35fc-4f80-8e2f-de1f89a57d56"", ""inverseOntologyProperty"": """"}]"
990a530d-4626-5480-bb18-b1721ec8805e,tg:lhph:51645,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990a530d-4626-5480-bb18-b1721ec8805e,tg:lhph:51645,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990a530d-4626-5480-bb18-b1721ec8805e,tg:lhph:51645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990a530d-4626-5480-bb18-b1721ec8805e,tg:lhph:51645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van de Woestijne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
990a530d-4626-5480-bb18-b1721ec8805e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049801,referentienummer,,False,,,,,,,,,,,,,
990a530d-4626-5480-bb18-b1721ec8805e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51645,brocade id,,False,,,,,,,,,,,,,
990a530d-4626-5480-bb18-b1721ec8805e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51645/N,brocade url,,False,,,,,,,,,,,,,
990a530d-4626-5480-bb18-b1721ec8805e,tg:lhph:51645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05032ef-4d3b-511f-8282-55604b842ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6117d0-48a0-4d2e-b09d-cb7a1bd34f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
990a530d-4626-5480-bb18-b1721ec8805e,tg:lhph:51645,e73_Titles,,,au::21618,,,,,,,lhph,lhph,Foto,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,kw,,au::21618:1,au::21618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne"",""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""resourceArk"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,
