ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf61adab-3e39-524e-96e2-15577ca7fc12,tg:lhph:13602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13602,record identifiers,https://data.letterenhuis.be/ark:/24970/bf61adab-3e39-524e-96e2-15577ca7fc12,object identifier,Foto's,
bf61adab-3e39-524e-96e2-15577ca7fc12,tg:lhph:13602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van zijn handtekening.</p>
","<p>foto is voorzien van zijn handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf61adab-3e39-524e-96e2-15577ca7fc12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48d1c80-aebe-4319-bdc2-1b38df8769b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1da2ecf-398c-49e3-be18-800203288851"", ""inverseOntologyProperty"": """"}]"
bf61adab-3e39-524e-96e2-15577ca7fc12,tg:lhph:13602,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf61adab-3e39-524e-96e2-15577ca7fc12,tg:lhph:13602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brahm van de Berg, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf61adab-3e39-524e-96e2-15577ca7fc12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012881,referentienummer,,False,,,,,,,,,,,,,
bf61adab-3e39-524e-96e2-15577ca7fc12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13602,brocade id,,False,,,,,,,,,,,,,
bf61adab-3e39-524e-96e2-15577ca7fc12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13602/N,brocade url,,False,,,,,,,,,,,,,
bf61adab-3e39-524e-96e2-15577ca7fc12,tg:lhph:13602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9831f7fe-db55-5a0b-869a-63913b97e80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fe8099-dae6-481d-a515-ac0729dbdbd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf61adab-3e39-524e-96e2-15577ca7fc12,tg:lhph:13602,e73_Titles,,,au::1567,,,,,,,lhph,lhph,Foto,830e1e80-362f-5350-9825-50879013dde2,kw,,au::1567:1,au::1567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/167669"",""au::1567"",""au::1567:1"",""ark:/83110/x0/830e1e80-362f-5350-9825-50879013dde2"",""Brahm van den Berg"",""ark:/83110/x0/c2a5bd4d-5d2e-5ea2-88e6-82d681f636a0""],""name"":""Brahm van den Berg"",""ark"":""ark:/83110/x0/c2a5bd4d-5d2e-5ea2-88e6-82d681f636a0"",""uri"":""/agents/people/167669"",""id"":""au::1567:1"",""resourceArk"":""ark:/83110/x0/830e1e80-362f-5350-9825-50879013dde2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/830e1e80-362f-5350-9825-50879013dde2,,,,,,,,,,,,,,,,,,,,,
