ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2a641fd-dd5b-594d-8dc5-40a244fae359,tg:lhph:29671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29671,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a641fd-dd5b-594d-8dc5-40a244fae359,object identifier,Foto's,
f2a641fd-dd5b-594d-8dc5-40a244fae359,tg:lhph:29671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een met hulde: <em>'Den heer Karel Aerts, tooneelmeester, van<br />
harte aangeboden, (sign.)'</em> Op achterkant opdruk 'Photo Verbeek &amp; Co, Place<br />
Vert, Anvers'.</p>
<p>Origineel (82695/18) bij Julia de Gruyter, op karton, met stempel<br />
'Toneelmuseum Amsterdam'</p>
","<p>Twee exemplaren, een met hulde: <em>'Den heer Karel Aerts, tooneelmeester, van<br />
harte aangeboden, (sign.)'</em> Op achterkant opdruk 'Photo Verbeek &amp; Co, Place<br />
Vert, Anvers'.</p>
<p>Origineel (82695/18) bij Julia de Gruyter, op karton, met stempel<br />
'Toneelmuseum Amsterdam'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a641fd-dd5b-594d-8dc5-40a244fae359,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5645d18e-903a-4545-87b2-b11fec4ee51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af93674-02a2-4131-ae77-60752c381d59"", ""inverseOntologyProperty"": """"}]"
f2a641fd-dd5b-594d-8dc5-40a244fae359,tg:lhph:29671,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a641fd-dd5b-594d-8dc5-40a244fae359,tg:lhph:29671_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a641fd-dd5b-594d-8dc5-40a244fae359,tg:lhph:29671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a641fd-dd5b-594d-8dc5-40a244fae359,tg:lhph:29671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a641fd-dd5b-594d-8dc5-40a244fae359,tg:lhph:29671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien de Gruyter en Julia de Gruyter, kussend, in het Minnespel &quot;Nou!!&quot; van F. van Westervoort.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2a641fd-dd5b-594d-8dc5-40a244fae359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028595,referentienummer,,False,,,,,,,,,,,,,
f2a641fd-dd5b-594d-8dc5-40a244fae359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29671,brocade id,,False,,,,,,,,,,,,,
