ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3916145a-2a3d-58a8-b7c6-699b8f2d114e,tg:lhph:32629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32629,record identifiers,https://data.letterenhuis.be/ark:/24970/3916145a-2a3d-58a8-b7c6-699b8f2d114e,object identifier,Foto's,
3916145a-2a3d-58a8-b7c6-699b8f2d114e,tg:lhph:32629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Ch. Froehlich, Antwerpen'. Op achterkant de hulde: ' Vriendschappelijk aan familie Schepmans, ...gelegenheid mijn...(overkleeft) verloving (dat. sign.)'.</p>
","<p>Op karton fotograaf 'Ch. Froehlich, Antwerpen'. Op achterkant de hulde: ' Vriendschappelijk aan familie Schepmans, ...gelegenheid mijn...(overkleeft) verloving (dat. sign.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916145a-2a3d-58a8-b7c6-699b8f2d114e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ec31bd-6925-454a-92f2-2798297cf558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad06fd9-6e75-4553-a0c1-e9398a1428c6"", ""inverseOntologyProperty"": """"}]"
3916145a-2a3d-58a8-b7c6-699b8f2d114e,tg:lhph:32629,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916145a-2a3d-58a8-b7c6-699b8f2d114e,tg:lhph:32629_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916145a-2a3d-58a8-b7c6-699b8f2d114e,tg:lhph:32629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916145a-2a3d-58a8-b7c6-699b8f2d114e,tg:lhph:32629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916145a-2a3d-58a8-b7c6-699b8f2d114e,tg:lhph:32629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; portret, borststuk in profiel (links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3916145a-2a3d-58a8-b7c6-699b8f2d114e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031530,referentienummer,,False,,,,,,,,,,,,,
3916145a-2a3d-58a8-b7c6-699b8f2d114e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32629,brocade id,,False,,,,,,,,,,,,,
