ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c98cf6f7-29a1-5a60-ba14-b84410e7947c,tg:lhph:25024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25024,record identifiers,https://data.letterenhuis.be/ark:/24970/c98cf6f7-29a1-5a60-ba14-b84410e7947c,object identifier,Foto's,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,tg:lhph:25024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro. Op achterkant de naam meermaals veranderd tussen 'Gevers' en 'Oosterwyk'.</p>
","<p>Repro. Op achterkant de naam meermaals veranderd tussen 'Gevers' en 'Oosterwyk'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34645f1-4fc4-41cf-851e-4d7a233a43d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb57fb0-712f-4578-ac8c-0fe10150f288"", ""inverseOntologyProperty"": """"}]"
c98cf6f7-29a1-5a60-ba14-b84410e7947c,tg:lhph:25024,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,tg:lhph:25024,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,tg:lhph:25024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,tg:lhph:25024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; Portret, hoofd in cirkel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023980,referentienummer,,False,,,,,,,,,,,,,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25024,brocade id,,False,,,,,,,,,,,,,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25024/N,brocade url,,False,,,,,,,,,,,,,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,tg:lhph:25024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57424fc8-b37e-55db-84a5-803d3f8a71b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93bc1f7-6b36-4351-8787-515d18aabd93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c98cf6f7-29a1-5a60-ba14-b84410e7947c,tg:lhph:25024,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
