ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25c63de9-4802-52ae-8e10-ca475a44753d,tg:lhph:35931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35931,record identifiers,https://data.letterenhuis.be/ark:/24970/25c63de9-4802-52ae-8e10-ca475a44753d,object identifier,Foto's,
25c63de9-4802-52ae-8e10-ca475a44753d,tg:lhph:35931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van vijf foto's genomen tijdens een bezoek in Argentinië. Op achterkant stempel 'Het Nieuwsblad'.</p>
","<p>Deel van een reeks van vijf foto's genomen tijdens een bezoek in Argentinië. Op achterkant stempel 'Het Nieuwsblad'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c63de9-4802-52ae-8e10-ca475a44753d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d55606c-52d3-4493-a126-1fe5645dd215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae67215-acb6-4087-9562-a70c6944c5ee"", ""inverseOntologyProperty"": """"}]"
25c63de9-4802-52ae-8e10-ca475a44753d,tg:lhph:35931,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c63de9-4802-52ae-8e10-ca475a44753d,tg:lhph:35931_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Argentinië,,,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,au::100035,7851885f-792b-5a55-a863-104e6fa036b7,,au::100035,remarks,Nederlands,"dlod={""name"":""Argentinië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/7851885f-792b-5a55-a863-104e6fa036b7"",""uri"":""/subjects/10703745"",""id"":""au::100035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c63de9-4802-52ae-8e10-ca475a44753d,tg:lhph:35931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c63de9-4802-52ae-8e10-ca475a44753d,tg:lhph:35931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c63de9-4802-52ae-8e10-ca475a44753d,tg:lhph:35931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Lentdecker en een dame kijken in de tuin in de krant, terwijl er naast hen een man staat met een klein meisje op de arm. Intussen komt het hondje snuffelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25c63de9-4802-52ae-8e10-ca475a44753d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034733,referentienummer,,False,,,,,,,,,,,,,
25c63de9-4802-52ae-8e10-ca475a44753d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35931,brocade id,,False,,,,,,,,,,,,,
25c63de9-4802-52ae-8e10-ca475a44753d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35931/N,brocade url,,False,,,,,,,,,,,,,
25c63de9-4802-52ae-8e10-ca475a44753d,tg:lhph:35931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc50327a-4d63-5af8-92a8-42dc1006582c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382e3166-0a21-4bfa-b68e-bf949b7bc967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
