ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6d9c1c7-6844-55a9-a04f-9dd17c396367,tg:lhph:15489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15489,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d9c1c7-6844-55a9-a04f-9dd17c396367,object identifier,Foto's,
b6d9c1c7-6844-55a9-a04f-9dd17c396367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c1220b-2ed8-4b83-8f77-333e5a47807d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4d3154-9382-42d0-a415-53e1d20ac5c6"", ""inverseOntologyProperty"": """"}]"
b6d9c1c7-6844-55a9-a04f-9dd17c396367,tg:lhph:15489,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d9c1c7-6844-55a9-a04f-9dd17c396367,tg:lhph:15489,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d9c1c7-6844-55a9-a04f-9dd17c396367,tg:lhph:15489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d9c1c7-6844-55a9-a04f-9dd17c396367,tg:lhph:15489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc ter Elst, in de tuin. Bekijkt een beeldje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6d9c1c7-6844-55a9-a04f-9dd17c396367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014737,referentienummer,,False,,,,,,,,,,,,,
b6d9c1c7-6844-55a9-a04f-9dd17c396367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15489,brocade id,,False,,,,,,,,,,,,,
b6d9c1c7-6844-55a9-a04f-9dd17c396367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15489/N,brocade url,,False,,,,,,,,,,,,,
b6d9c1c7-6844-55a9-a04f-9dd17c396367,tg:lhph:15489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c109360-334e-57e1-8dfb-04db34749658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e895acae-17e7-4208-8ba2-5304bc31ca7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
