ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38c87078-4f44-58d1-a749-ebcaf60eb355,tg:lhph:7890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7890,record identifiers,https://data.letterenhuis.be/ark:/24970/38c87078-4f44-58d1-a749-ebcaf60eb355,object identifier,Foto's,
38c87078-4f44-58d1-a749-ebcaf60eb355,tg:lhph:7890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c87078-4f44-58d1-a749-ebcaf60eb355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291c3bd2-e95e-4caf-ac3c-323cccb7e1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f434c6-2769-4b6c-971d-15c060b126be"", ""inverseOntologyProperty"": """"}]"
38c87078-4f44-58d1-a749-ebcaf60eb355,tg:lhph:7890,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c87078-4f44-58d1-a749-ebcaf60eb355,tg:lhph:7890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c87078-4f44-58d1-a749-ebcaf60eb355,tg:lhph:7890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c87078-4f44-58d1-a749-ebcaf60eb355,tg:lhph:7890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Verschoren. Ten voeten uit, tot aan de knie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38c87078-4f44-58d1-a749-ebcaf60eb355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007539,referentienummer,,False,,,,,,,,,,,,,
38c87078-4f44-58d1-a749-ebcaf60eb355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7890,brocade id,,False,,,,,,,,,,,,,
38c87078-4f44-58d1-a749-ebcaf60eb355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7890/N,brocade url,,False,,,,,,,,,,,,,
38c87078-4f44-58d1-a749-ebcaf60eb355,tg:lhph:7890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b30fbc-fdc6-5740-8e21-463f95318808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54471dc7-ff66-43aa-ae51-e33279e1beca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38c87078-4f44-58d1-a749-ebcaf60eb355,tg:lhph:7890,e73_Titles,,,au::19794,,,,,,,lhph,lhph,Foto,53abea94-3a50-52de-9b44-afa5bf26ac19,kw,,au::19794:1,au::19794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,
