ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6245faf7-b503-5597-975f-90cb9a7a4f6a,tg:lhph:10812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10812,record identifiers,https://data.letterenhuis.be/ark:/24970/6245faf7-b503-5597-975f-90cb9a7a4f6a,object identifier,Foto's,
6245faf7-b503-5597-975f-90cb9a7a4f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139198a9-be5c-494d-9141-6f019ec09dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d90f4c-27b1-458d-bc06-26aa37928525"", ""inverseOntologyProperty"": """"}]"
6245faf7-b503-5597-975f-90cb9a7a4f6a,tg:lhph:10812,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245faf7-b503-5597-975f-90cb9a7a4f6a,tg:lhph:10812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245faf7-b503-5597-975f-90cb9a7a4f6a,tg:lhph:10812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245faf7-b503-5597-975f-90cb9a7a4f6a,tg:lhph:10812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Baksteen poseert met zijn palet en penselen. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6245faf7-b503-5597-975f-90cb9a7a4f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010279,referentienummer,,False,,,,,,,,,,,,,
6245faf7-b503-5597-975f-90cb9a7a4f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10812,brocade id,,False,,,,,,,,,,,,,
6245faf7-b503-5597-975f-90cb9a7a4f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10812/N,brocade url,,False,,,,,,,,,,,,,
6245faf7-b503-5597-975f-90cb9a7a4f6a,tg:lhph:10812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdce55ab-68b8-511a-b297-20bd78995d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e120006-a311-41cd-bc49-a2c2aef86d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
