ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,tg:lhph:7963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7963,record identifiers,https://data.letterenhuis.be/ark:/24970/6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,object identifier,Foto's,
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,tg:lhph:7963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84afa165-621a-435c-a094-38f4c463951c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7231e825-c0ce-4d54-af85-21b308840957"", ""inverseOntologyProperty"": """"}]"
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,tg:lhph:7963,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,tg:lhph:7963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,tg:lhph:7963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,tg:lhph:7963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dola de Jong. Ten halve lijve, op ongeveer vierenveertigjarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007610,referentienummer,,False,,,,,,,,,,,,,
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7963,brocade id,,False,,,,,,,,,,,,,
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7963/N,brocade url,,False,,,,,,,,,,,,,
6a9c87a8-7e6c-52c5-92ff-a7132a6c3d62,tg:lhph:7963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e9a5be-383f-570d-825e-f1f165bb9ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6097c07a-f90c-4946-b16d-b89974a08f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
