ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,tg:lhph:48274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48274,record identifiers,https://data.letterenhuis.be/ark:/24970/763ad08e-9de7-5bf8-8bba-4ccbf179f82d,object identifier,Foto's,
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e15f84-4a23-4a8d-a9df-47ade3cef819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ba538d-26e3-4d55-80a4-510400f43084"", ""inverseOntologyProperty"": """"}]"
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,tg:lhph:48274,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,tg:lhph:48274,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,tg:lhph:48274,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,tg:lhph:48274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,tg:lhph:48274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Er zit een haar in mijn soep door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Roger Thoelen (Andrew Hunter), Danni Heylen (Marion) en Anton Peters (Robert Danvers).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046576,referentienummer,,False,,,,,,,,,,,,,
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48274,brocade id,,False,,,,,,,,,,,,,
763ad08e-9de7-5bf8-8bba-4ccbf179f82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48274/N,brocade url,,False,,,,,,,,,,,,,
