ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a11eb3fc-a054-5c3d-bd3a-ca30864db542,tg:lhph:11993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11993,record identifiers,https://data.letterenhuis.be/ark:/24970/a11eb3fc-a054-5c3d-bd3a-ca30864db542,object identifier,Foto's,
a11eb3fc-a054-5c3d-bd3a-ca30864db542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9970eb-90ab-43be-a310-19bf7a36e195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211ff9ab-468f-47af-a7a1-edb41e6cedbb"", ""inverseOntologyProperty"": """"}]"
a11eb3fc-a054-5c3d-bd3a-ca30864db542,tg:lhph:11993,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11eb3fc-a054-5c3d-bd3a-ca30864db542,tg:lhph:11993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11eb3fc-a054-5c3d-bd3a-ca30864db542,tg:lhph:11993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11eb3fc-a054-5c3d-bd3a-ca30864db542,tg:lhph:11993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit, ten voeten uit. In gezelschap van o.a. Emanuel Hiel en Julius Hoste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a11eb3fc-a054-5c3d-bd3a-ca30864db542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011320,referentienummer,,False,,,,,,,,,,,,,
a11eb3fc-a054-5c3d-bd3a-ca30864db542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11993,brocade id,,False,,,,,,,,,,,,,
a11eb3fc-a054-5c3d-bd3a-ca30864db542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11993/N,brocade url,,False,,,,,,,,,,,,,
a11eb3fc-a054-5c3d-bd3a-ca30864db542,tg:lhph:11993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d31775-ab2f-5f7d-9190-bffd61384cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7633bc50-fd79-44bd-9dbc-fed97612590b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
