ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,tg:lhph:23462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23462,record identifiers,https://data.letterenhuis.be/ark:/24970/d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,object identifier,Foto's,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,tg:lhph:23462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Ter herinnering aan een gezellig samenzijn te Geleen, en in dank voor het echt fijne maandaggeschenk. / Lutgart Dosfel.&quot;</p>
","<p>&quot; Ter herinnering aan een gezellig samenzijn te Geleen, en in dank voor het echt fijne maandaggeschenk. / Lutgart Dosfel.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39dae6e2-ec0b-4d79-b510-bf409444f1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caea439f-529e-4734-9b8f-d42d6daae71b"", ""inverseOntologyProperty"": """"}]"
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,tg:lhph:23462,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,tg:lhph:23462_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Geleen,,,Geleen (Sittard-Geleen),au::104584,e0f36523-0987-5318-bcec-474d34e82cfc,Geleen (Sittard-Geleen),au::104584,e0f36523-0987-5318-bcec-474d34e82cfc,au::104584,e0f36523-0987-5318-bcec-474d34e82cfc,,au::104584,remarks,Nederlands,"dlod={""name"":""Geleen (Sittard-Geleen)"",""ark"":""ark:/83110/x0/e0f36523-0987-5318-bcec-474d34e82cfc"",""uri"":""/subjects/11190488"",""id"":""au::104584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,tg:lhph:23462,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,tg:lhph:23462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,tg:lhph:23462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colomba Thiel (rechts) met Angela Dosfel - Tysmans en Wies Moens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022432,referentienummer,,False,,,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23462,brocade id,,False,,,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23462/N,brocade url,,False,,,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,tg:lhph:23462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05aa7af-61f0-58a4-9421-bbcbf17003d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320e3702-4476-4c05-b115-919f1ab232b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0b7a29a-69ba-5f87-a5e5-bcf016d0f3c0,tg:lhph:23462,e73_Titles,,,au::12984,,,,,,,lhph,lhph,Foto,dcc7dcf9-106d-5606-8d15-4df291846cf5,kw,,au::12984:1,au::12984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,
