ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,tg:lhph:18026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18026,record identifiers,https://data.letterenhuis.be/ark:/24970/c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,object identifier,Foto's,
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c58a832-a58c-462b-88c9-6f5e805d1784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf8f888-62a0-4372-934f-cc03f74f9e4c"", ""inverseOntologyProperty"": """"}]"
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,tg:lhph:18026_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,tg:lhph:18026,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,tg:lhph:18026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina de Somme - Gassée. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017219,referentienummer,,False,,,,,,,,,,,,,
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18026,brocade id,,False,,,,,,,,,,,,,
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18026/N,brocade url,,False,,,,,,,,,,,,,
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,tg:lhph:18026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1787b93-5c73-5379-b7d9-8135d3f40b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3f954b-9423-4437-9fab-65051ce163c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3f5f444-eb65-5ab9-8ae3-e608cbfef2a1,tg:lhph:18026,e73_Titles,,,au::46701,,,,,,,lhph,lhph,Foto,89817142-8cb7-526d-a298-e8937586bd62,fo,photographers,au::46701:1,au::46701g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997007"",""au::46701"",""au::46701:1"",""ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62"",""Meeus-Verbeke"",""ark:/83110/x0/250ad043-eb64-54e2-a0b3-46f8e066d575""],""name"":""Meeus-Verbeke"",""ark"":""ark:/83110/x0/250ad043-eb64-54e2-a0b3-46f8e066d575"",""uri"":""/agents/corporate_entities/4997007"",""id"":""au::46701:1"",""resourceArk"":""ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
